Epoch: 001, Loss: 1.943775, Train: 0.150000, Val: 0.598000, Test: 0.602000, Val_acc_best: 0.598000, Test_acc_best: 0.602000
Epoch: 002, Loss: 1.903101, Train: 0.150000, Val: 0.422000, Test: 0.424000, Val_acc_best: 0.598000, Test_acc_best: 0.602000
Epoch: 003, Loss: 1.863842, Train: 0.150000, Val: 0.618000, Test: 0.622000, Val_acc_best: 0.618000, Test_acc_best: 0.622000
Epoch: 004, Loss: 1.838932, Train: 0.164286, Val: 0.894000, Test: 0.905000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 005, Loss: 1.800014, Train: 0.328571, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 006, Loss: 1.752419, Train: 0.371429, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 007, Loss: 1.710478, Train: 0.521429, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 008, Loss: 1.658458, Train: 0.400000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 009, Loss: 1.609046, Train: 0.400000, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 010, Loss: 1.561789, Train: 0.821429, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 011, Loss: 1.503891, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 012, Loss: 1.439163, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 013, Loss: 1.382130, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 014, Loss: 1.326766, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 015, Loss: 1.256220, Train: 0.992857, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 016, Loss: 1.200466, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 017, Loss: 1.126599, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 018, Loss: 1.090267, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 019, Loss: 1.010543, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 020, Loss: 0.971947, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 021, Loss: 0.910750, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 022, Loss: 0.865496, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 023, Loss: 0.821242, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
Epoch: 024, Loss: 0.772326, Train: 1.000000, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.894000, Test_acc_best: 0.905000
