Epoch: 001, Loss: 1.945090, Train: 0.150000, Val: 0.368000, Test: 0.361000, Val_acc_best: 0.368000, Test_acc_best: 0.361000
Epoch: 002, Loss: 1.904533, Train: 0.150000, Val: 0.348000, Test: 0.341000, Val_acc_best: 0.368000, Test_acc_best: 0.361000
Epoch: 003, Loss: 1.865486, Train: 0.150000, Val: 0.554000, Test: 0.554000, Val_acc_best: 0.554000, Test_acc_best: 0.554000
Epoch: 004, Loss: 1.839275, Train: 0.164286, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 005, Loss: 1.801929, Train: 0.328571, Val: 0.668000, Test: 0.661000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 006, Loss: 1.754787, Train: 0.485714, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 007, Loss: 1.708141, Train: 0.514286, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 008, Loss: 1.663201, Train: 0.378571, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 009, Loss: 1.605595, Train: 0.392857, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 010, Loss: 1.553893, Train: 0.914286, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 011, Loss: 1.498195, Train: 0.928571, Val: 0.710000, Test: 0.713000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 012, Loss: 1.431608, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 013, Loss: 1.370201, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 014, Loss: 1.307373, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 015, Loss: 1.245317, Train: 0.928571, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 016, Loss: 1.186729, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.126699, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.056177, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 019, Loss: 1.005616, Train: 1.000000, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.963845, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.908814, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.858566, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.801041, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.773273, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.715302, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.686096, Train: 1.000000, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.654554, Train: 1.000000, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.619060, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.598121, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.564067, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.527315, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.498827, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.500522, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.464644, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.449137, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.425906, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.420496, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.418150, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.411012, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.393296, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.372722, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.353586, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.344621, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.346902, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.343399, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.327102, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.331810, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.316812, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.333742, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.292448, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.307101, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.283974, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.290666, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.284332, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.282843, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.255319, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.261324, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.278219, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.266336, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.267892, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.242577, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.271200, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.244114, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.231232, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.238317, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.245579, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.230723, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.218154, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.221489, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.221383, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.216614, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
