Epoch: 001, Loss: 1.947472, Train: 0.142857, Val: 0.470000, Test: 0.457000, Val_acc_best: 0.470000, Test_acc_best: 0.457000
Epoch: 002, Loss: 1.908296, Train: 0.142857, Val: 0.420000, Test: 0.412000, Val_acc_best: 0.470000, Test_acc_best: 0.457000
Epoch: 003, Loss: 1.874056, Train: 0.142857, Val: 0.456000, Test: 0.439000, Val_acc_best: 0.470000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.849954, Train: 0.150000, Val: 0.708000, Test: 0.720000, Val_acc_best: 0.708000, Test_acc_best: 0.720000
Epoch: 005, Loss: 1.820494, Train: 0.314286, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.776939, Train: 0.371429, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.738519, Train: 0.635714, Val: 0.616000, Test: 0.598000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.697488, Train: 0.364286, Val: 0.626000, Test: 0.610000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.649791, Train: 0.364286, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.599516, Train: 0.400000, Val: 0.658000, Test: 0.635000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.551736, Train: 0.835714, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.495396, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.437386, Train: 0.914286, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.386430, Train: 0.928571, Val: 0.618000, Test: 0.611000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.334260, Train: 0.928571, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.268447, Train: 1.000000, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.212419, Train: 1.000000, Val: 0.654000, Test: 0.654000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.148920, Train: 1.000000, Val: 0.666000, Test: 0.660000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.106913, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 020, Loss: 1.059284, Train: 1.000000, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 021, Loss: 0.994310, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 022, Loss: 0.943308, Train: 1.000000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 023, Loss: 0.878786, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 024, Loss: 0.848432, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 025, Loss: 0.801681, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 026, Loss: 0.748101, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 027, Loss: 0.701631, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 028, Loss: 0.673659, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 029, Loss: 0.638161, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 030, Loss: 0.610763, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 031, Loss: 0.612804, Train: 1.000000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 032, Loss: 0.580365, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 033, Loss: 0.546197, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 034, Loss: 0.511912, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 035, Loss: 0.503201, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 036, Loss: 0.467929, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 037, Loss: 0.435750, Train: 1.000000, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 038, Loss: 0.453323, Train: 1.000000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 039, Loss: 0.429330, Train: 1.000000, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 040, Loss: 0.411544, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 041, Loss: 0.408540, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 042, Loss: 0.386853, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 043, Loss: 0.376855, Train: 1.000000, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 044, Loss: 0.368497, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 045, Loss: 0.375376, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 046, Loss: 0.357914, Train: 1.000000, Val: 0.614000, Test: 0.620000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 047, Loss: 0.376385, Train: 1.000000, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 048, Loss: 0.321899, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 049, Loss: 0.338201, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 050, Loss: 0.318438, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 051, Loss: 0.334141, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 052, Loss: 0.305603, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 053, Loss: 0.301996, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 054, Loss: 0.304677, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 055, Loss: 0.297036, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 056, Loss: 0.295703, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
