Epoch: 001, Loss: 1.944908, Train: 0.150000, Val: 0.604000, Test: 0.600000, Val_acc_best: 0.604000, Test_acc_best: 0.600000
Epoch: 002, Loss: 1.905736, Train: 0.142857, Val: 0.488000, Test: 0.476000, Val_acc_best: 0.604000, Test_acc_best: 0.600000
Epoch: 003, Loss: 1.868690, Train: 0.150000, Val: 0.594000, Test: 0.580000, Val_acc_best: 0.604000, Test_acc_best: 0.600000
Epoch: 004, Loss: 1.844047, Train: 0.157143, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 005, Loss: 1.801635, Train: 0.314286, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 006, Loss: 1.759585, Train: 0.464286, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 007, Loss: 1.715704, Train: 0.371429, Val: 0.566000, Test: 0.556000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 008, Loss: 1.663288, Train: 0.378571, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 009, Loss: 1.622647, Train: 0.378571, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 010, Loss: 1.569118, Train: 0.928571, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 011, Loss: 1.511636, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 012, Loss: 1.452601, Train: 0.928571, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 013, Loss: 1.390752, Train: 0.928571, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 014, Loss: 1.328758, Train: 0.928571, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 015, Loss: 1.285240, Train: 1.000000, Val: 0.662000, Test: 0.663000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 016, Loss: 1.216637, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 017, Loss: 1.160388, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 018, Loss: 1.099802, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 019, Loss: 1.032246, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 020, Loss: 0.980314, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 021, Loss: 0.939231, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 022, Loss: 0.884452, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 023, Loss: 0.832064, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 024, Loss: 0.792301, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 025, Loss: 0.748069, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 026, Loss: 0.706096, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 027, Loss: 0.663779, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 028, Loss: 0.624521, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 029, Loss: 0.597998, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 030, Loss: 0.568407, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 031, Loss: 0.534716, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 032, Loss: 0.529490, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 033, Loss: 0.499860, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 034, Loss: 0.490115, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 035, Loss: 0.468481, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 036, Loss: 0.434425, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
