Epoch: 001, Loss: 1.945440, Train: 0.142857, Val: 0.416000, Test: 0.399000, Val_acc_best: 0.416000, Test_acc_best: 0.399000
Epoch: 002, Loss: 1.909200, Train: 0.142857, Val: 0.458000, Test: 0.449000, Val_acc_best: 0.458000, Test_acc_best: 0.449000
Epoch: 003, Loss: 1.875528, Train: 0.150000, Val: 0.492000, Test: 0.480000, Val_acc_best: 0.492000, Test_acc_best: 0.480000
Epoch: 004, Loss: 1.850226, Train: 0.150000, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 005, Loss: 1.821894, Train: 0.314286, Val: 0.864000, Test: 0.879000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 006, Loss: 1.788973, Train: 0.314286, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 007, Loss: 1.745474, Train: 0.350000, Val: 0.586000, Test: 0.570000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 008, Loss: 1.708229, Train: 0.371429, Val: 0.620000, Test: 0.599000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 009, Loss: 1.656834, Train: 0.378571, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 010, Loss: 1.617987, Train: 0.400000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 011, Loss: 1.559442, Train: 0.928571, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 012, Loss: 1.512677, Train: 0.928571, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 013, Loss: 1.457580, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 014, Loss: 1.406621, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 015, Loss: 1.348294, Train: 0.928571, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 016, Loss: 1.282489, Train: 0.928571, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 017, Loss: 1.238165, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 018, Loss: 1.168388, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 019, Loss: 1.122219, Train: 1.000000, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 020, Loss: 1.055915, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 021, Loss: 1.008431, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 022, Loss: 0.960212, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 023, Loss: 0.904185, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 024, Loss: 0.860417, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 025, Loss: 0.829108, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 026, Loss: 0.769772, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 027, Loss: 0.736295, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 028, Loss: 0.695884, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 029, Loss: 0.656503, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 030, Loss: 0.619980, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 031, Loss: 0.592422, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 032, Loss: 0.568116, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 033, Loss: 0.550963, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 034, Loss: 0.511770, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 035, Loss: 0.502699, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 036, Loss: 0.473513, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 037, Loss: 0.463105, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 038, Loss: 0.455740, Train: 1.000000, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 039, Loss: 0.419018, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 040, Loss: 0.414978, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 041, Loss: 0.404969, Train: 1.000000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 042, Loss: 0.396971, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 043, Loss: 0.387969, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 044, Loss: 0.391913, Train: 1.000000, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 045, Loss: 0.372548, Train: 1.000000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 046, Loss: 0.356440, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 047, Loss: 0.351539, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 048, Loss: 0.331732, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 049, Loss: 0.331839, Train: 1.000000, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 050, Loss: 0.308969, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 051, Loss: 0.313176, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 052, Loss: 0.319582, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 053, Loss: 0.303663, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 054, Loss: 0.305805, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 055, Loss: 0.286212, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 056, Loss: 0.282005, Train: 1.000000, Val: 0.622000, Test: 0.643000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 057, Loss: 0.302478, Train: 1.000000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 058, Loss: 0.288954, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 059, Loss: 0.283309, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 060, Loss: 0.268994, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 061, Loss: 0.273418, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 062, Loss: 0.275000, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 063, Loss: 0.253049, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 064, Loss: 0.250470, Train: 1.000000, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 065, Loss: 0.238570, Train: 1.000000, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 066, Loss: 0.264603, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 067, Loss: 0.239346, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 068, Loss: 0.259005, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 069, Loss: 0.249006, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 070, Loss: 0.233791, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 071, Loss: 0.239039, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 072, Loss: 0.234964, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 073, Loss: 0.231728, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 074, Loss: 0.217334, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 075, Loss: 0.227615, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 076, Loss: 0.242503, Train: 1.000000, Val: 0.572000, Test: 0.571000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 077, Loss: 0.237668, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 078, Loss: 0.205422, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 079, Loss: 0.232171, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 080, Loss: 0.213809, Train: 1.000000, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 081, Loss: 0.215908, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 082, Loss: 0.205062, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 083, Loss: 0.198001, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 084, Loss: 0.193950, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 085, Loss: 0.175233, Train: 1.000000, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 086, Loss: 0.201745, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 087, Loss: 0.200155, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 088, Loss: 0.216031, Train: 1.000000, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 089, Loss: 0.210489, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 090, Loss: 0.206759, Train: 1.000000, Val: 0.612000, Test: 0.623000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 091, Loss: 0.181152, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 092, Loss: 0.186066, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 093, Loss: 0.174954, Train: 1.000000, Val: 0.606000, Test: 0.629000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 094, Loss: 0.193841, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 095, Loss: 0.191810, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 096, Loss: 0.175971, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 097, Loss: 0.194697, Train: 1.000000, Val: 0.588000, Test: 0.597000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 098, Loss: 0.173217, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 099, Loss: 0.178823, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 100, Loss: 0.204855, Train: 1.000000, Val: 0.592000, Test: 0.612000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 101, Loss: 0.180594, Train: 1.000000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 102, Loss: 0.201638, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 103, Loss: 0.172459, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 104, Loss: 0.173611, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 105, Loss: 0.157784, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 106, Loss: 0.175677, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 107, Loss: 0.160194, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 108, Loss: 0.164000, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 109, Loss: 0.185893, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 110, Loss: 0.171536, Train: 1.000000, Val: 0.628000, Test: 0.647000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 111, Loss: 0.163210, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 112, Loss: 0.161849, Train: 1.000000, Val: 0.592000, Test: 0.607000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 113, Loss: 0.162043, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.175746, Train: 1.000000, Val: 0.572000, Test: 0.564000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.164205, Train: 1.000000, Val: 0.590000, Test: 0.597000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.159712, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.175096, Train: 1.000000, Val: 0.606000, Test: 0.621000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.169728, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.864000, Test_acc_best: 0.879000
