Epoch: 001, Loss: 1.945638, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.903616, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.869237, Train: 0.150000, Val: 0.496000, Test: 0.479000, Val_acc_best: 0.496000, Test_acc_best: 0.479000
Epoch: 004, Loss: 1.841325, Train: 0.157143, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 005, Loss: 1.810097, Train: 0.314286, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 006, Loss: 1.765933, Train: 0.314286, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 007, Loss: 1.722236, Train: 0.371429, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 008, Loss: 1.674797, Train: 0.378571, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 009, Loss: 1.629432, Train: 0.378571, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 010, Loss: 1.575940, Train: 0.671429, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 011, Loss: 1.521310, Train: 0.928571, Val: 0.716000, Test: 0.715000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 012, Loss: 1.460129, Train: 0.928571, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 013, Loss: 1.402116, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 014, Loss: 1.346348, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 015, Loss: 1.288640, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 016, Loss: 1.225329, Train: 1.000000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 017, Loss: 1.163013, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 018, Loss: 1.098120, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 019, Loss: 1.049770, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 020, Loss: 0.989604, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 021, Loss: 0.928713, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 022, Loss: 0.890001, Train: 1.000000, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 023, Loss: 0.833554, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 024, Loss: 0.790115, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 025, Loss: 0.746532, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 026, Loss: 0.705069, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
Epoch: 027, Loss: 0.664304, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.838000, Test_acc_best: 0.860000
