Epoch: 001, Loss: 1.947046, Train: 0.157143, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.678000, Test_acc_best: 0.680000
Epoch: 002, Loss: 1.906678, Train: 0.150000, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.678000, Test_acc_best: 0.680000
Epoch: 003, Loss: 1.870614, Train: 0.150000, Val: 0.502000, Test: 0.493000, Val_acc_best: 0.678000, Test_acc_best: 0.680000
Epoch: 004, Loss: 1.842291, Train: 0.157143, Val: 0.882000, Test: 0.886000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 005, Loss: 1.809021, Train: 0.314286, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 006, Loss: 1.773034, Train: 0.464286, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 007, Loss: 1.723857, Train: 0.642857, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 008, Loss: 1.688963, Train: 0.378571, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 009, Loss: 1.633148, Train: 0.378571, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 010, Loss: 1.577335, Train: 0.521429, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 011, Loss: 1.531870, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 012, Loss: 1.481884, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 013, Loss: 1.422504, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 014, Loss: 1.369258, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 015, Loss: 1.310058, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 016, Loss: 1.248286, Train: 0.928571, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 017, Loss: 1.206938, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 018, Loss: 1.128208, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 019, Loss: 1.077551, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 020, Loss: 1.014816, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 021, Loss: 0.976856, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 022, Loss: 0.925689, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 023, Loss: 0.872324, Train: 1.000000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 024, Loss: 0.826215, Train: 1.000000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 025, Loss: 0.802053, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 026, Loss: 0.738787, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
Epoch: 027, Loss: 0.706024, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.882000, Test_acc_best: 0.886000
