Epoch: 001, Loss: 1.945387, Train: 0.142857, Val: 0.532000, Test: 0.535000, Val_acc_best: 0.532000, Test_acc_best: 0.535000
Epoch: 002, Loss: 1.907603, Train: 0.142857, Val: 0.462000, Test: 0.449000, Val_acc_best: 0.532000, Test_acc_best: 0.535000
Epoch: 003, Loss: 1.874185, Train: 0.150000, Val: 0.618000, Test: 0.616000, Val_acc_best: 0.618000, Test_acc_best: 0.616000
Epoch: 004, Loss: 1.845591, Train: 0.164286, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 005, Loss: 1.815225, Train: 0.307143, Val: 0.570000, Test: 0.570000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 006, Loss: 1.778888, Train: 0.464286, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 007, Loss: 1.732893, Train: 0.357143, Val: 0.620000, Test: 0.623000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 008, Loss: 1.692476, Train: 0.364286, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 009, Loss: 1.644402, Train: 0.364286, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 010, Loss: 1.595091, Train: 0.521429, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 011, Loss: 1.542386, Train: 0.914286, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 012, Loss: 1.493526, Train: 0.914286, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 013, Loss: 1.430477, Train: 0.914286, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 014, Loss: 1.373737, Train: 0.914286, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 015, Loss: 1.328246, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 016, Loss: 1.263628, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 017, Loss: 1.204412, Train: 0.992857, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 018, Loss: 1.158232, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 019, Loss: 1.092156, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 020, Loss: 1.030066, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 021, Loss: 0.982989, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 022, Loss: 0.924907, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 023, Loss: 0.881902, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 024, Loss: 0.831355, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 025, Loss: 0.785566, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 026, Loss: 0.727285, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 027, Loss: 0.716991, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 028, Loss: 0.653732, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 029, Loss: 0.645392, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 030, Loss: 0.603567, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 031, Loss: 0.578314, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 032, Loss: 0.544410, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 033, Loss: 0.534879, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 034, Loss: 0.510252, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 035, Loss: 0.465104, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 036, Loss: 0.481747, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 037, Loss: 0.442045, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 038, Loss: 0.430996, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 039, Loss: 0.409343, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 040, Loss: 0.400218, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 041, Loss: 0.387264, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 042, Loss: 0.388027, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 043, Loss: 0.362926, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 044, Loss: 0.363262, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 045, Loss: 0.356419, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 046, Loss: 0.351696, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 047, Loss: 0.339025, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 048, Loss: 0.318445, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 049, Loss: 0.311897, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 050, Loss: 0.321712, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 051, Loss: 0.302341, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 052, Loss: 0.299284, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 053, Loss: 0.308557, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 054, Loss: 0.270839, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 055, Loss: 0.286151, Train: 1.000000, Val: 0.672000, Test: 0.683000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 056, Loss: 0.273710, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 057, Loss: 0.274761, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 058, Loss: 0.272653, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.287784, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.282418, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.255992, Train: 1.000000, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.243172, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.251700, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.245014, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.231315, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.235202, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.239538, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 068, Loss: 0.222281, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 069, Loss: 0.237228, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 070, Loss: 0.234352, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 071, Loss: 0.232750, Train: 1.000000, Val: 0.650000, Test: 0.664000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 072, Loss: 0.243039, Train: 1.000000, Val: 0.604000, Test: 0.623000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 073, Loss: 0.218386, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 074, Loss: 0.234288, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 075, Loss: 0.221433, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 076, Loss: 0.215338, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 077, Loss: 0.216265, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 078, Loss: 0.206453, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 079, Loss: 0.226948, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 080, Loss: 0.209443, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 081, Loss: 0.197255, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 082, Loss: 0.190428, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
