Epoch: 001, Loss: 1.945491, Train: 0.142857, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 002, Loss: 1.904039, Train: 0.142857, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 003, Loss: 1.865145, Train: 0.150000, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 004, Loss: 1.837324, Train: 0.307143, Val: 0.518000, Test: 0.534000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 005, Loss: 1.802655, Train: 0.314286, Val: 0.534000, Test: 0.530000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 006, Loss: 1.761559, Train: 0.421429, Val: 0.616000, Test: 0.620000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.712395, Train: 0.357143, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.681000
Epoch: 008, Loss: 1.667119, Train: 0.364286, Val: 0.704000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 009, Loss: 1.620004, Train: 0.664286, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 010, Loss: 1.566150, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 011, Loss: 1.508898, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 012, Loss: 1.442423, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 013, Loss: 1.386894, Train: 0.914286, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 014, Loss: 1.314220, Train: 0.928571, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 015, Loss: 1.263981, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 016, Loss: 1.199295, Train: 0.978571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 017, Loss: 1.133198, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 018, Loss: 1.078002, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.704000, Test_acc_best: 0.698000
Epoch: 019, Loss: 1.022712, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 020, Loss: 0.953881, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 021, Loss: 0.906108, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.704000, Test_acc_best: 0.701000
Epoch: 022, Loss: 0.866562, Train: 1.000000, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.707000
Epoch: 023, Loss: 0.809720, Train: 1.000000, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 024, Loss: 0.786266, Train: 1.000000, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 025, Loss: 0.725766, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 026, Loss: 0.688646, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 027, Loss: 0.654976, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 028, Loss: 0.616851, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 029, Loss: 0.584633, Train: 1.000000, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 030, Loss: 0.567368, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 031, Loss: 0.522526, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 032, Loss: 0.507057, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 033, Loss: 0.470477, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 034, Loss: 0.469561, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 035, Loss: 0.465030, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 036, Loss: 0.444062, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 037, Loss: 0.425346, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 038, Loss: 0.400284, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 039, Loss: 0.394033, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 040, Loss: 0.371972, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
Epoch: 041, Loss: 0.339328, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.704000, Test_acc_best: 0.721000
