Epoch: 001, Loss: 1.946355, Train: 0.150000, Val: 0.324000, Test: 0.326000, Val_acc_best: 0.324000, Test_acc_best: 0.326000
Epoch: 002, Loss: 1.907915, Train: 0.150000, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.324000, Test_acc_best: 0.326000
Epoch: 003, Loss: 1.870346, Train: 0.150000, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.468000, Test_acc_best: 0.486000
Epoch: 004, Loss: 1.846362, Train: 0.164286, Val: 0.720000, Test: 0.713000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 005, Loss: 1.806077, Train: 0.328571, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 006, Loss: 1.772690, Train: 0.457143, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.733797, Train: 0.514286, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 008, Loss: 1.681797, Train: 0.657143, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 009, Loss: 1.641082, Train: 0.521429, Val: 0.710000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.713000
Epoch: 010, Loss: 1.580715, Train: 0.521429, Val: 0.716000, Test: 0.714000, Val_acc_best: 0.720000, Test_acc_best: 0.714000
Epoch: 011, Loss: 1.538901, Train: 0.921429, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 012, Loss: 1.485103, Train: 0.928571, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 013, Loss: 1.427986, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.375559, Train: 0.928571, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 015, Loss: 1.316475, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.261216, Train: 0.971429, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 017, Loss: 1.204151, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 018, Loss: 1.128777, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.090659, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 020, Loss: 1.029797, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 021, Loss: 0.967996, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 022, Loss: 0.938798, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 023, Loss: 0.884343, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 024, Loss: 0.843135, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 025, Loss: 0.791312, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 026, Loss: 0.755441, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
Epoch: 027, Loss: 0.718048, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.716000
