Epoch: 001, Loss: 1.945004, Train: 0.150000, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 002, Loss: 1.906083, Train: 0.150000, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 003, Loss: 1.872025, Train: 0.150000, Val: 0.540000, Test: 0.539000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 004, Loss: 1.844522, Train: 0.157143, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 005, Loss: 1.811244, Train: 0.314286, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 006, Loss: 1.767150, Train: 0.371429, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 007, Loss: 1.727855, Train: 0.507143, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 008, Loss: 1.683229, Train: 0.492857, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 009, Loss: 1.631936, Train: 0.514286, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 010, Loss: 1.580714, Train: 0.514286, Val: 0.636000, Test: 0.627000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 011, Loss: 1.526699, Train: 0.785714, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 012, Loss: 1.465838, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 013, Loss: 1.406718, Train: 0.928571, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 014, Loss: 1.356040, Train: 0.928571, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 015, Loss: 1.298306, Train: 1.000000, Val: 0.644000, Test: 0.659000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 016, Loss: 1.230380, Train: 1.000000, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 017, Loss: 1.179631, Train: 1.000000, Val: 0.626000, Test: 0.648000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 018, Loss: 1.108755, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 019, Loss: 1.059332, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 020, Loss: 0.988605, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 021, Loss: 0.939362, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 022, Loss: 0.892426, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 023, Loss: 0.837322, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 024, Loss: 0.780979, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
