Epoch: 001, Loss: 1.945322, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908881, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.871437, Train: 0.150000, Val: 0.538000, Test: 0.552000, Val_acc_best: 0.538000, Test_acc_best: 0.552000
Epoch: 004, Loss: 1.845221, Train: 0.164286, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 005, Loss: 1.808349, Train: 0.314286, Val: 0.524000, Test: 0.544000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.767540, Train: 0.450000, Val: 0.526000, Test: 0.541000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.726710, Train: 0.357143, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.673141, Train: 0.364286, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.632963, Train: 0.600000, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.581769, Train: 0.928571, Val: 0.720000, Test: 0.717000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.519122, Train: 0.928571, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.461063, Train: 0.914286, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 013, Loss: 1.412440, Train: 0.914286, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 014, Loss: 1.338143, Train: 0.914286, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.285259, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 016, Loss: 1.223028, Train: 0.978571, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 017, Loss: 1.169889, Train: 1.000000, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 018, Loss: 1.112109, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 019, Loss: 1.053785, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 020, Loss: 0.997496, Train: 1.000000, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 021, Loss: 0.936135, Train: 1.000000, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 022, Loss: 0.902459, Train: 1.000000, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 023, Loss: 0.844120, Train: 1.000000, Val: 0.702000, Test: 0.718000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 024, Loss: 0.789283, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 025, Loss: 0.752074, Train: 1.000000, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 026, Loss: 0.697448, Train: 1.000000, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 027, Loss: 0.666060, Train: 1.000000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 028, Loss: 0.631461, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 029, Loss: 0.617250, Train: 1.000000, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 030, Loss: 0.580875, Train: 1.000000, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 031, Loss: 0.560225, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 032, Loss: 0.530679, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 033, Loss: 0.494933, Train: 1.000000, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 034, Loss: 0.482773, Train: 1.000000, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.451821, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 036, Loss: 0.453831, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 037, Loss: 0.412686, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 038, Loss: 0.397262, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 039, Loss: 0.404679, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 040, Loss: 0.407961, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 041, Loss: 0.391338, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 042, Loss: 0.365893, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 043, Loss: 0.357189, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 044, Loss: 0.330892, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 045, Loss: 0.335465, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 046, Loss: 0.325528, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 047, Loss: 0.314509, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 048, Loss: 0.317715, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 049, Loss: 0.317738, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 050, Loss: 0.304131, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 051, Loss: 0.294148, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 052, Loss: 0.293228, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 053, Loss: 0.294671, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 054, Loss: 0.293144, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 055, Loss: 0.268998, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 056, Loss: 0.260269, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 057, Loss: 0.265809, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 058, Loss: 0.255249, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 059, Loss: 0.244348, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 060, Loss: 0.256815, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 061, Loss: 0.249870, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 062, Loss: 0.256014, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 063, Loss: 0.245316, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.247396, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 065, Loss: 0.235175, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.227584, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 067, Loss: 0.222859, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 068, Loss: 0.221297, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 069, Loss: 0.218269, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 070, Loss: 0.235796, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 071, Loss: 0.228897, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 072, Loss: 0.203024, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 073, Loss: 0.214781, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 074, Loss: 0.218914, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 075, Loss: 0.203242, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 076, Loss: 0.202295, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 077, Loss: 0.218915, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 078, Loss: 0.200110, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 079, Loss: 0.199007, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 080, Loss: 0.198744, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 081, Loss: 0.197816, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 082, Loss: 0.203708, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 083, Loss: 0.185197, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 084, Loss: 0.182754, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 085, Loss: 0.187582, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 086, Loss: 0.174535, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 087, Loss: 0.190739, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 088, Loss: 0.183633, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 089, Loss: 0.191720, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 090, Loss: 0.191296, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
Epoch: 091, Loss: 0.201565, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.780000, Test_acc_best: 0.772000
