Epoch: 001, Loss: 1.947277, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.906656, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.871901, Train: 0.150000, Val: 0.372000, Test: 0.367000, Val_acc_best: 0.372000, Test_acc_best: 0.367000
Epoch: 004, Loss: 1.844582, Train: 0.150000, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.694000, Test_acc_best: 0.703000
Epoch: 005, Loss: 1.809372, Train: 0.314286, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 006, Loss: 1.772547, Train: 0.492857, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 007, Loss: 1.729634, Train: 0.378571, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 008, Loss: 1.682424, Train: 0.378571, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 009, Loss: 1.634567, Train: 0.378571, Val: 0.636000, Test: 0.626000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 010, Loss: 1.592257, Train: 0.514286, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 011, Loss: 1.536106, Train: 0.928571, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 012, Loss: 1.477177, Train: 0.928571, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 013, Loss: 1.420996, Train: 0.914286, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 014, Loss: 1.364800, Train: 0.928571, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 015, Loss: 1.302765, Train: 1.000000, Val: 0.606000, Test: 0.602000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 016, Loss: 1.235207, Train: 1.000000, Val: 0.602000, Test: 0.603000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 017, Loss: 1.181346, Train: 1.000000, Val: 0.602000, Test: 0.594000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 018, Loss: 1.121570, Train: 1.000000, Val: 0.612000, Test: 0.603000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 019, Loss: 1.060958, Train: 1.000000, Val: 0.622000, Test: 0.631000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 020, Loss: 1.002428, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 021, Loss: 0.949469, Train: 1.000000, Val: 0.634000, Test: 0.642000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 022, Loss: 0.898811, Train: 1.000000, Val: 0.622000, Test: 0.641000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
