Epoch: 001, Loss: 1.946393, Train: 0.150000, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 002, Loss: 1.909522, Train: 0.150000, Val: 0.494000, Test: 0.477000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 003, Loss: 1.871452, Train: 0.150000, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 004, Loss: 1.850177, Train: 0.150000, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 005, Loss: 1.818608, Train: 0.328571, Val: 0.676000, Test: 0.672000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 006, Loss: 1.782525, Train: 0.328571, Val: 0.580000, Test: 0.583000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 007, Loss: 1.741649, Train: 0.492857, Val: 0.556000, Test: 0.543000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 008, Loss: 1.700907, Train: 0.364286, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 009, Loss: 1.662928, Train: 0.378571, Val: 0.588000, Test: 0.567000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 010, Loss: 1.613551, Train: 0.400000, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 011, Loss: 1.559936, Train: 0.814286, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 012, Loss: 1.508713, Train: 0.928571, Val: 0.632000, Test: 0.621000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 013, Loss: 1.457673, Train: 0.928571, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 014, Loss: 1.412687, Train: 0.914286, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 015, Loss: 1.356705, Train: 0.914286, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 016, Loss: 1.295080, Train: 0.928571, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 017, Loss: 1.237603, Train: 1.000000, Val: 0.648000, Test: 0.645000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 018, Loss: 1.189607, Train: 1.000000, Val: 0.624000, Test: 0.629000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 019, Loss: 1.130089, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 020, Loss: 1.085567, Train: 1.000000, Val: 0.624000, Test: 0.630000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 021, Loss: 1.026091, Train: 1.000000, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 022, Loss: 0.970147, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 023, Loss: 0.925147, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 024, Loss: 0.885051, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 025, Loss: 0.825524, Train: 1.000000, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 026, Loss: 0.785445, Train: 1.000000, Val: 0.612000, Test: 0.624000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 027, Loss: 0.750898, Train: 1.000000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 028, Loss: 0.699410, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 029, Loss: 0.676069, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 030, Loss: 0.646251, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 031, Loss: 0.614691, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 032, Loss: 0.575378, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 033, Loss: 0.568977, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 034, Loss: 0.523349, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 035, Loss: 0.510828, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 036, Loss: 0.503995, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 037, Loss: 0.472699, Train: 1.000000, Val: 0.646000, Test: 0.657000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 038, Loss: 0.448047, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 039, Loss: 0.430126, Train: 1.000000, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 040, Loss: 0.414044, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 041, Loss: 0.403443, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 042, Loss: 0.386961, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
Epoch: 043, Loss: 0.383736, Train: 1.000000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.832000, Test_acc_best: 0.849000
