Epoch: 001, Loss: 1.945611, Train: 0.150000, Val: 0.474000, Test: 0.460000, Val_acc_best: 0.474000, Test_acc_best: 0.460000
Epoch: 002, Loss: 1.911500, Train: 0.142857, Val: 0.450000, Test: 0.437000, Val_acc_best: 0.474000, Test_acc_best: 0.460000
Epoch: 003, Loss: 1.875641, Train: 0.142857, Val: 0.482000, Test: 0.471000, Val_acc_best: 0.482000, Test_acc_best: 0.471000
Epoch: 004, Loss: 1.849599, Train: 0.150000, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.574000, Test_acc_best: 0.563000
Epoch: 005, Loss: 1.818512, Train: 0.307143, Val: 0.698000, Test: 0.736000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 006, Loss: 1.777746, Train: 0.314286, Val: 0.538000, Test: 0.533000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.735318, Train: 0.542857, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.693598, Train: 0.657143, Val: 0.622000, Test: 0.612000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.645293, Train: 0.657143, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 010, Loss: 1.594920, Train: 0.678571, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 011, Loss: 1.554591, Train: 0.814286, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.698000, Test_acc_best: 0.736000
Epoch: 012, Loss: 1.498718, Train: 0.807143, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 013, Loss: 1.436436, Train: 0.914286, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 014, Loss: 1.379620, Train: 0.928571, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 015, Loss: 1.324463, Train: 0.928571, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 016, Loss: 1.268541, Train: 0.985714, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
