Epoch: 001, Loss: 1.945336, Train: 0.142857, Val: 0.450000, Test: 0.434000, Val_acc_best: 0.450000, Test_acc_best: 0.434000
Epoch: 002, Loss: 1.909304, Train: 0.142857, Val: 0.456000, Test: 0.446000, Val_acc_best: 0.456000, Test_acc_best: 0.446000
Epoch: 003, Loss: 1.872721, Train: 0.142857, Val: 0.470000, Test: 0.457000, Val_acc_best: 0.470000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.847543, Train: 0.150000, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 005, Loss: 1.811227, Train: 0.328571, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 006, Loss: 1.770506, Train: 0.507143, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 007, Loss: 1.729353, Train: 0.521429, Val: 0.650000, Test: 0.643000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 008, Loss: 1.683425, Train: 0.485714, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 009, Loss: 1.636431, Train: 0.400000, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 010, Loss: 1.583051, Train: 0.814286, Val: 0.624000, Test: 0.608000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 011, Loss: 1.525743, Train: 0.814286, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 012, Loss: 1.471143, Train: 0.928571, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 013, Loss: 1.415561, Train: 0.928571, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 014, Loss: 1.362351, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 015, Loss: 1.290753, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 016, Loss: 1.231553, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 017, Loss: 1.167658, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 018, Loss: 1.107157, Train: 1.000000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 019, Loss: 1.064686, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 020, Loss: 0.981707, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 021, Loss: 0.939100, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 022, Loss: 0.889229, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 023, Loss: 0.843697, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 024, Loss: 0.787429, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 025, Loss: 0.736445, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 026, Loss: 0.715051, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 027, Loss: 0.674393, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 028, Loss: 0.640503, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 029, Loss: 0.605154, Train: 1.000000, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 030, Loss: 0.565092, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 031, Loss: 0.552140, Train: 1.000000, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 032, Loss: 0.522342, Train: 1.000000, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
Epoch: 033, Loss: 0.509342, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.860000, Test_acc_best: 0.854000
