Epoch: 001, Loss: 1.947319, Train: 0.150000, Val: 0.464000, Test: 0.453000, Val_acc_best: 0.464000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.910710, Train: 0.142857, Val: 0.360000, Test: 0.354000, Val_acc_best: 0.464000, Test_acc_best: 0.453000
Epoch: 003, Loss: 1.874497, Train: 0.150000, Val: 0.498000, Test: 0.492000, Val_acc_best: 0.498000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.848974, Train: 0.164286, Val: 0.868000, Test: 0.886000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 005, Loss: 1.811060, Train: 0.328571, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 006, Loss: 1.774124, Train: 0.364286, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 007, Loss: 1.736597, Train: 0.471429, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 008, Loss: 1.686126, Train: 0.378571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 009, Loss: 1.633005, Train: 0.528571, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 010, Loss: 1.585808, Train: 0.557143, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 011, Loss: 1.528853, Train: 0.928571, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 012, Loss: 1.479391, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
Epoch: 013, Loss: 1.417294, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.868000, Test_acc_best: 0.886000
