Epoch: 001, Loss: 1.945991, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.908912, Train: 0.142857, Val: 0.396000, Test: 0.387000, Val_acc_best: 0.396000, Test_acc_best: 0.387000
Epoch: 003, Loss: 1.872042, Train: 0.150000, Val: 0.498000, Test: 0.481000, Val_acc_best: 0.498000, Test_acc_best: 0.481000
Epoch: 004, Loss: 1.846425, Train: 0.150000, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 005, Loss: 1.811027, Train: 0.314286, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 006, Loss: 1.772214, Train: 0.621429, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 007, Loss: 1.729287, Train: 0.650000, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 008, Loss: 1.681878, Train: 0.485714, Val: 0.592000, Test: 0.577000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 009, Loss: 1.629594, Train: 0.378571, Val: 0.608000, Test: 0.596000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 010, Loss: 1.585628, Train: 0.678571, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 011, Loss: 1.540297, Train: 0.928571, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 012, Loss: 1.480980, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 013, Loss: 1.417030, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 014, Loss: 1.358389, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 015, Loss: 1.307071, Train: 0.928571, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 016, Loss: 1.244519, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
