Epoch: 001, Loss: 1.944749, Train: 0.150000, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.562000, Test_acc_best: 0.569000
Epoch: 002, Loss: 1.905509, Train: 0.150000, Val: 0.534000, Test: 0.529000, Val_acc_best: 0.562000, Test_acc_best: 0.569000
Epoch: 003, Loss: 1.863807, Train: 0.150000, Val: 0.622000, Test: 0.611000, Val_acc_best: 0.622000, Test_acc_best: 0.611000
Epoch: 004, Loss: 1.837840, Train: 0.157143, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 005, Loss: 1.800120, Train: 0.314286, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 006, Loss: 1.761609, Train: 0.350000, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.649000
Epoch: 007, Loss: 1.708524, Train: 0.507143, Val: 0.690000, Test: 0.678000, Val_acc_best: 0.690000, Test_acc_best: 0.678000
Epoch: 008, Loss: 1.662388, Train: 0.378571, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 009, Loss: 1.612439, Train: 0.400000, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 010, Loss: 1.562242, Train: 0.864286, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 011, Loss: 1.498234, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 012, Loss: 1.444198, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 013, Loss: 1.388309, Train: 0.928571, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 014, Loss: 1.333454, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 015, Loss: 1.271011, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 016, Loss: 1.206842, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 017, Loss: 1.141716, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 018, Loss: 1.092327, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 019, Loss: 1.028107, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 020, Loss: 0.983715, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 021, Loss: 0.911212, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 022, Loss: 0.883750, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 023, Loss: 0.835239, Train: 1.000000, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 024, Loss: 0.800897, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 025, Loss: 0.741796, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 026, Loss: 0.714442, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 027, Loss: 0.662752, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 028, Loss: 0.628828, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 029, Loss: 0.601475, Train: 1.000000, Val: 0.698000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 030, Loss: 0.577523, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 031, Loss: 0.568962, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 032, Loss: 0.522491, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 033, Loss: 0.510436, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 034, Loss: 0.482187, Train: 1.000000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 035, Loss: 0.476773, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 036, Loss: 0.458746, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 037, Loss: 0.440321, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 038, Loss: 0.409790, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 039, Loss: 0.410190, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
