Epoch: 001, Loss: 1.945727, Train: 0.150000, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 002, Loss: 1.908189, Train: 0.142857, Val: 0.506000, Test: 0.487000, Val_acc_best: 0.506000, Test_acc_best: 0.487000
Epoch: 003, Loss: 1.871986, Train: 0.142857, Val: 0.558000, Test: 0.545000, Val_acc_best: 0.558000, Test_acc_best: 0.545000
Epoch: 004, Loss: 1.845764, Train: 0.157143, Val: 0.662000, Test: 0.679000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 005, Loss: 1.812042, Train: 0.307143, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 006, Loss: 1.772170, Train: 0.450000, Val: 0.470000, Test: 0.445000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.729222, Train: 0.485714, Val: 0.520000, Test: 0.510000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 008, Loss: 1.674134, Train: 0.378571, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 009, Loss: 1.629915, Train: 0.378571, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 010, Loss: 1.584525, Train: 0.657143, Val: 0.596000, Test: 0.586000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 011, Loss: 1.528665, Train: 0.928571, Val: 0.586000, Test: 0.577000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 012, Loss: 1.473867, Train: 0.914286, Val: 0.580000, Test: 0.568000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 013, Loss: 1.414219, Train: 0.914286, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 014, Loss: 1.366383, Train: 0.928571, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 015, Loss: 1.306285, Train: 0.928571, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 016, Loss: 1.255730, Train: 0.928571, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 017, Loss: 1.192623, Train: 1.000000, Val: 0.614000, Test: 0.605000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 018, Loss: 1.127348, Train: 1.000000, Val: 0.624000, Test: 0.618000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 019, Loss: 1.074527, Train: 1.000000, Val: 0.606000, Test: 0.594000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
Epoch: 020, Loss: 1.035018, Train: 1.000000, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.662000, Test_acc_best: 0.679000
