Epoch: 001, Loss: 1.945351, Train: 0.142857, Val: 0.416000, Test: 0.410000, Val_acc_best: 0.416000, Test_acc_best: 0.410000
Epoch: 002, Loss: 1.908523, Train: 0.142857, Val: 0.356000, Test: 0.344000, Val_acc_best: 0.416000, Test_acc_best: 0.410000
Epoch: 003, Loss: 1.873430, Train: 0.142857, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.466000, Test_acc_best: 0.451000
Epoch: 004, Loss: 1.846665, Train: 0.157143, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 005, Loss: 1.812803, Train: 0.314286, Val: 0.898000, Test: 0.902000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 006, Loss: 1.777650, Train: 0.328571, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 007, Loss: 1.734089, Train: 0.371429, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 008, Loss: 1.691582, Train: 0.378571, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 009, Loss: 1.638446, Train: 0.378571, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 010, Loss: 1.586100, Train: 0.678571, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 011, Loss: 1.536842, Train: 0.928571, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 012, Loss: 1.487074, Train: 0.928571, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 013, Loss: 1.427216, Train: 0.928571, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 014, Loss: 1.373003, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 015, Loss: 1.311963, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 016, Loss: 1.246679, Train: 0.992857, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 017, Loss: 1.183676, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 018, Loss: 1.129389, Train: 1.000000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 019, Loss: 1.070275, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 020, Loss: 1.027705, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 021, Loss: 0.956292, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 022, Loss: 0.904769, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 023, Loss: 0.856604, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 024, Loss: 0.807233, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 025, Loss: 0.771004, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 026, Loss: 0.729686, Train: 1.000000, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 027, Loss: 0.689913, Train: 1.000000, Val: 0.682000, Test: 0.677000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 028, Loss: 0.655589, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 029, Loss: 0.624836, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 030, Loss: 0.594166, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 031, Loss: 0.562482, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 032, Loss: 0.545766, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 033, Loss: 0.533287, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 034, Loss: 0.512466, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 035, Loss: 0.479053, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 036, Loss: 0.449916, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 037, Loss: 0.454324, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 038, Loss: 0.421769, Train: 1.000000, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 039, Loss: 0.403822, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 040, Loss: 0.385457, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 041, Loss: 0.391600, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 042, Loss: 0.366067, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 043, Loss: 0.361445, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 044, Loss: 0.363870, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 045, Loss: 0.351661, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 046, Loss: 0.351857, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 047, Loss: 0.336071, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 048, Loss: 0.301554, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 049, Loss: 0.321192, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 050, Loss: 0.310111, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 051, Loss: 0.305594, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 052, Loss: 0.300462, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 053, Loss: 0.288238, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 054, Loss: 0.269744, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 055, Loss: 0.278360, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 056, Loss: 0.276128, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 057, Loss: 0.263304, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 058, Loss: 0.272296, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 059, Loss: 0.263004, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 060, Loss: 0.255096, Train: 1.000000, Val: 0.648000, Test: 0.661000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 061, Loss: 0.267345, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 062, Loss: 0.246390, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 063, Loss: 0.249175, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 064, Loss: 0.241603, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 065, Loss: 0.246500, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 066, Loss: 0.238816, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 067, Loss: 0.232279, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 068, Loss: 0.235941, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 069, Loss: 0.225478, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 070, Loss: 0.220088, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 071, Loss: 0.230448, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 072, Loss: 0.224280, Train: 1.000000, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 073, Loss: 0.218119, Train: 1.000000, Val: 0.612000, Test: 0.632000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 074, Loss: 0.225045, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 075, Loss: 0.219247, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 076, Loss: 0.200571, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 077, Loss: 0.217531, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 078, Loss: 0.206968, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 079, Loss: 0.200471, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 080, Loss: 0.197793, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 081, Loss: 0.211821, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
Epoch: 082, Loss: 0.203384, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.898000, Test_acc_best: 0.902000
