Epoch: 001, Loss: 1.944797, Train: 0.142857, Val: 0.536000, Test: 0.537000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 002, Loss: 1.903301, Train: 0.142857, Val: 0.420000, Test: 0.405000, Val_acc_best: 0.536000, Test_acc_best: 0.537000
Epoch: 003, Loss: 1.871336, Train: 0.150000, Val: 0.646000, Test: 0.647000, Val_acc_best: 0.646000, Test_acc_best: 0.647000
Epoch: 004, Loss: 1.836892, Train: 0.164286, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 005, Loss: 1.807672, Train: 0.328571, Val: 0.544000, Test: 0.526000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 006, Loss: 1.765341, Train: 0.464286, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 007, Loss: 1.723276, Train: 0.371429, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 008, Loss: 1.671744, Train: 0.378571, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 009, Loss: 1.621639, Train: 0.378571, Val: 0.620000, Test: 0.598000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 010, Loss: 1.579796, Train: 0.814286, Val: 0.594000, Test: 0.589000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 011, Loss: 1.523661, Train: 0.928571, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 012, Loss: 1.465359, Train: 0.928571, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 013, Loss: 1.409231, Train: 0.928571, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 014, Loss: 1.348049, Train: 0.928571, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 015, Loss: 1.280804, Train: 0.928571, Val: 0.592000, Test: 0.579000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 016, Loss: 1.227996, Train: 0.971429, Val: 0.610000, Test: 0.600000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 017, Loss: 1.177364, Train: 1.000000, Val: 0.610000, Test: 0.607000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 018, Loss: 1.122083, Train: 1.000000, Val: 0.598000, Test: 0.592000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 019, Loss: 1.063743, Train: 1.000000, Val: 0.604000, Test: 0.596000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 020, Loss: 1.008852, Train: 1.000000, Val: 0.614000, Test: 0.613000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 021, Loss: 0.937540, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 022, Loss: 0.885326, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 023, Loss: 0.835211, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 024, Loss: 0.792470, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 025, Loss: 0.753241, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 026, Loss: 0.715400, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 027, Loss: 0.680950, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 028, Loss: 0.646383, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 029, Loss: 0.604405, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 030, Loss: 0.592142, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 031, Loss: 0.546437, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 032, Loss: 0.526782, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 033, Loss: 0.507393, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 034, Loss: 0.504289, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.465410, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.459249, Train: 1.000000, Val: 0.652000, Test: 0.656000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.450083, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.420057, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.396432, Train: 1.000000, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.397263, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.376102, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.365811, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.352287, Train: 1.000000, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.361868, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 045, Loss: 0.333742, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 046, Loss: 0.336514, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 047, Loss: 0.323125, Train: 1.000000, Val: 0.608000, Test: 0.624000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 048, Loss: 0.331598, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 049, Loss: 0.303333, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 050, Loss: 0.291827, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 051, Loss: 0.287471, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 052, Loss: 0.288662, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 053, Loss: 0.284158, Train: 1.000000, Val: 0.604000, Test: 0.603000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 054, Loss: 0.303837, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
