Epoch: 001, Loss: 1.946151, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 051, Loss: 0.298939, Train: 1.000000, Val: 0.618000, Test: 0.640000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 052, Loss: 0.299910, Train: 1.000000, Val: 0.606000, Test: 0.624000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 053, Loss: 0.293793, Train: 1.000000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 054, Loss: 0.283315, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 055, Loss: 0.277550, Train: 1.000000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 056, Loss: 0.266170, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 057, Loss: 0.269069, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 058, Loss: 0.258937, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.259091, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 060, Loss: 0.228907, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 061, Loss: 0.251171, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 062, Loss: 0.269114, Train: 1.000000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 063, Loss: 0.242409, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 064, Loss: 0.253223, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 065, Loss: 0.242911, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 066, Loss: 0.225485, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 067, Loss: 0.221745, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 068, Loss: 0.224543, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 069, Loss: 0.219337, Train: 1.000000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 070, Loss: 0.229862, Train: 1.000000, Val: 0.606000, Test: 0.628000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 071, Loss: 0.206685, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 072, Loss: 0.240321, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 073, Loss: 0.212358, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 074, Loss: 0.214734, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 075, Loss: 0.208921, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 076, Loss: 0.208803, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 077, Loss: 0.194535, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 078, Loss: 0.222824, Train: 1.000000, Val: 0.578000, Test: 0.581000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 079, Loss: 0.204959, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 080, Loss: 0.198708, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 081, Loss: 0.216518, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 082, Loss: 0.191300, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 083, Loss: 0.200368, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 084, Loss: 0.187927, Train: 1.000000, Val: 0.616000, Test: 0.637000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 085, Loss: 0.179558, Train: 1.000000, Val: 0.596000, Test: 0.614000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 086, Loss: 0.188905, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 087, Loss: 0.195183, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 088, Loss: 0.177682, Train: 1.000000, Val: 0.632000, Test: 0.651000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 089, Loss: 0.200135, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 090, Loss: 0.181714, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 091, Loss: 0.172279, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 092, Loss: 0.179761, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 093, Loss: 0.184018, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 094, Loss: 0.182893, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 095, Loss: 0.193284, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 096, Loss: 0.191073, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 097, Loss: 0.180072, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 098, Loss: 0.182455, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 099, Loss: 0.166211, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 100, Loss: 0.153391, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 101, Loss: 0.152652, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 102, Loss: 0.161961, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 103, Loss: 0.170324, Train: 1.000000, Val: 0.588000, Test: 0.592000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 104, Loss: 0.152326, Train: 1.000000, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 105, Loss: 0.159973, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 106, Loss: 0.186787, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 107, Loss: 0.183780, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 108, Loss: 0.170038, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 109, Loss: 0.176905, Train: 1.000000, Val: 0.562000, Test: 0.565000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 110, Loss: 0.153212, Train: 1.000000, Val: 0.570000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 111, Loss: 0.156241, Train: 1.000000, Val: 0.590000, Test: 0.596000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 112, Loss: 0.149850, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 113, Loss: 0.154395, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 114, Loss: 0.149203, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 115, Loss: 0.147489, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 116, Loss: 0.156025, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 117, Loss: 0.153981, Train: 1.000000, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 118, Loss: 0.153679, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 119, Loss: 0.152246, Train: 1.000000, Val: 0.598000, Test: 0.622000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 120, Loss: 0.161733, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 121, Loss: 0.159280, Train: 1.000000, Val: 0.578000, Test: 0.573000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 122, Loss: 0.140298, Train: 1.000000, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 123, Loss: 0.150562, Train: 1.000000, Val: 0.578000, Test: 0.566000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 124, Loss: 0.154420, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 125, Loss: 0.134839, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 126, Loss: 0.155833, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 127, Loss: 0.152279, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 128, Loss: 0.162772, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 129, Loss: 0.149342, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 130, Loss: 0.162009, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 131, Loss: 0.132850, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 132, Loss: 0.140958, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 133, Loss: 0.143070, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 134, Loss: 0.118531, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 135, Loss: 0.157126, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 136, Loss: 0.140420, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 137, Loss: 0.173776, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 138, Loss: 0.140642, Train: 1.000000, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 139, Loss: 0.161819, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 140, Loss: 0.130893, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 141, Loss: 0.137240, Train: 1.000000, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 142, Loss: 0.151938, Train: 1.000000, Val: 0.576000, Test: 0.575000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 143, Loss: 0.128039, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 144, Loss: 0.124234, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 145, Loss: 0.146117, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 146, Loss: 0.120487, Train: 1.000000, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 147, Loss: 0.138303, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 148, Loss: 0.131612, Train: 1.000000, Val: 0.568000, Test: 0.564000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 149, Loss: 0.126584, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 150, Loss: 0.122373, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 151, Loss: 0.133407, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 152, Loss: 0.128642, Train: 1.000000, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 153, Loss: 0.138948, Train: 1.000000, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 154, Loss: 0.141105, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 155, Loss: 0.116824, Train: 1.000000, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 156, Loss: 0.126829, Train: 1.000000, Val: 0.580000, Test: 0.573000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 157, Loss: 0.117589, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 158, Loss: 0.127661, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 159, Loss: 0.120229, Train: 1.000000, Val: 0.590000, Test: 0.595000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 160, Loss: 0.118972, Train: 1.000000, Val: 0.580000, Test: 0.579000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 161, Loss: 0.127670, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 162, Loss: 0.130586, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 163, Loss: 0.137523, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 164, Loss: 0.117966, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 165, Loss: 0.112297, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 166, Loss: 0.117388, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 167, Loss: 0.114198, Train: 1.000000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 168, Loss: 0.142635, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 169, Loss: 0.125216, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 170, Loss: 0.121586, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 171, Loss: 0.119226, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 172, Loss: 0.109973, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 173, Loss: 0.110928, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 174, Loss: 0.114001, Train: 1.000000, Val: 0.580000, Test: 0.572000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 175, Loss: 0.128795, Train: 1.000000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 176, Loss: 0.127272, Train: 1.000000, Val: 0.564000, Test: 0.564000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 177, Loss: 0.127224, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 178, Loss: 0.107875, Train: 1.000000, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 179, Loss: 0.110142, Train: 1.000000, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 180, Loss: 0.122461, Train: 1.000000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 181, Loss: 0.113972, Train: 1.000000, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 182, Loss: 0.114413, Train: 1.000000, Val: 0.558000, Test: 0.548000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 183, Loss: 0.120414, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 184, Loss: 0.113292, Train: 1.000000, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 185, Loss: 0.115000, Train: 1.000000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 186, Loss: 0.116277, Train: 1.000000, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 187, Loss: 0.112483, Train: 1.000000, Val: 0.566000, Test: 0.552000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 188, Loss: 0.109353, Train: 1.000000, Val: 0.570000, Test: 0.586000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 189, Loss: 0.113573, Train: 1.000000, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 190, Loss: 0.122507, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
