Epoch: 001, Loss: 1.944639, Train: 0.150000, Val: 0.366000, Test: 0.377000, Val_acc_best: 0.366000, Test_acc_best: 0.377000
Epoch: 002, Loss: 1.904713, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.366000, Test_acc_best: 0.377000
Epoch: 003, Loss: 1.865982, Train: 0.150000, Val: 0.326000, Test: 0.330000, Val_acc_best: 0.366000, Test_acc_best: 0.377000
Epoch: 004, Loss: 1.840425, Train: 0.157143, Val: 0.846000, Test: 0.865000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 005, Loss: 1.802857, Train: 0.314286, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 006, Loss: 1.753838, Train: 0.628571, Val: 0.648000, Test: 0.643000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 007, Loss: 1.712307, Train: 0.514286, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 008, Loss: 1.660948, Train: 0.378571, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 009, Loss: 1.610050, Train: 0.378571, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 010, Loss: 1.556092, Train: 0.678571, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 011, Loss: 1.491333, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 012, Loss: 1.432486, Train: 0.914286, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 013, Loss: 1.383757, Train: 0.928571, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 014, Loss: 1.329825, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 015, Loss: 1.254026, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 016, Loss: 1.189003, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 017, Loss: 1.130297, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 018, Loss: 1.080471, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 019, Loss: 1.032381, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 020, Loss: 0.961537, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 021, Loss: 0.898842, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 022, Loss: 0.872561, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 023, Loss: 0.819240, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 024, Loss: 0.772472, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 025, Loss: 0.735791, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 026, Loss: 0.702445, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 027, Loss: 0.653862, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 028, Loss: 0.630961, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 029, Loss: 0.590144, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 030, Loss: 0.563736, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 031, Loss: 0.533466, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 032, Loss: 0.517336, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 033, Loss: 0.511323, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 034, Loss: 0.461079, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 035, Loss: 0.454124, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 036, Loss: 0.432885, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 037, Loss: 0.440597, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 038, Loss: 0.398994, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 039, Loss: 0.393695, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 040, Loss: 0.398510, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 041, Loss: 0.381020, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 042, Loss: 0.365227, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 043, Loss: 0.368951, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 044, Loss: 0.331239, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 045, Loss: 0.330855, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 046, Loss: 0.346501, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 047, Loss: 0.312699, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 048, Loss: 0.315170, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 049, Loss: 0.314886, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 050, Loss: 0.300077, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 051, Loss: 0.289134, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 052, Loss: 0.300270, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 053, Loss: 0.277468, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 054, Loss: 0.274377, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 055, Loss: 0.283075, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 056, Loss: 0.272624, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 057, Loss: 0.274465, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 058, Loss: 0.252556, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.260923, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.258100, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.262375, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.241567, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.250545, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.846000, Test_acc_best: 0.865000
