Epoch: 001, Loss: 1.946672, Train: 0.150000, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 002, Loss: 1.905186, Train: 0.142857, Val: 0.460000, Test: 0.450000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 003, Loss: 1.873263, Train: 0.150000, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.486000
Epoch: 004, Loss: 1.848035, Train: 0.164286, Val: 0.888000, Test: 0.889000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 005, Loss: 1.811379, Train: 0.328571, Val: 0.674000, Test: 0.658000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 006, Loss: 1.774334, Train: 0.364286, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 007, Loss: 1.732077, Train: 0.357143, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 008, Loss: 1.689729, Train: 0.364286, Val: 0.624000, Test: 0.602000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 009, Loss: 1.636739, Train: 0.378571, Val: 0.622000, Test: 0.603000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 010, Loss: 1.583783, Train: 0.671429, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 011, Loss: 1.531331, Train: 0.928571, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 012, Loss: 1.483153, Train: 0.928571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 013, Loss: 1.421247, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 014, Loss: 1.360073, Train: 0.928571, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 015, Loss: 1.304036, Train: 1.000000, Val: 0.660000, Test: 0.659000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 016, Loss: 1.248157, Train: 1.000000, Val: 0.646000, Test: 0.649000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 017, Loss: 1.184851, Train: 1.000000, Val: 0.612000, Test: 0.633000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 018, Loss: 1.125311, Train: 1.000000, Val: 0.614000, Test: 0.631000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 019, Loss: 1.070249, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 020, Loss: 1.015298, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 021, Loss: 0.954491, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 022, Loss: 0.896092, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 023, Loss: 0.849676, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 024, Loss: 0.796522, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 025, Loss: 0.764518, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 026, Loss: 0.726240, Train: 1.000000, Val: 0.684000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 027, Loss: 0.695528, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 028, Loss: 0.634162, Train: 1.000000, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 029, Loss: 0.602823, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 030, Loss: 0.581431, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 031, Loss: 0.557548, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 032, Loss: 0.538311, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 033, Loss: 0.508239, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 034, Loss: 0.489685, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 035, Loss: 0.470174, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 036, Loss: 0.448489, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 037, Loss: 0.430030, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 038, Loss: 0.424622, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 039, Loss: 0.408588, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 040, Loss: 0.373696, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 041, Loss: 0.384718, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 042, Loss: 0.375489, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 043, Loss: 0.360698, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 044, Loss: 0.355469, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 045, Loss: 0.335469, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 046, Loss: 0.327240, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 047, Loss: 0.327751, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 048, Loss: 0.329790, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 049, Loss: 0.321940, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 050, Loss: 0.306332, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 051, Loss: 0.289146, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 052, Loss: 0.292306, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 053, Loss: 0.284013, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 054, Loss: 0.291239, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 055, Loss: 0.272165, Train: 1.000000, Val: 0.630000, Test: 0.646000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 056, Loss: 0.268235, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 057, Loss: 0.262840, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 058, Loss: 0.255349, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 059, Loss: 0.254538, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
Epoch: 060, Loss: 0.274434, Train: 1.000000, Val: 0.628000, Test: 0.643000, Val_acc_best: 0.888000, Test_acc_best: 0.889000
