Epoch: 001, Loss: 1.944175, Train: 0.307143, Val: 0.436000, Test: 0.448000, Val_acc_best: 0.436000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.908411, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.436000, Test_acc_best: 0.448000
Epoch: 003, Loss: 1.868539, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.436000, Test_acc_best: 0.448000
Epoch: 004, Loss: 1.846043, Train: 0.150000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 005, Loss: 1.808959, Train: 0.314286, Val: 0.916000, Test: 0.910000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 006, Loss: 1.763787, Train: 0.478571, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 007, Loss: 1.719830, Train: 0.900000, Val: 0.692000, Test: 0.683000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 008, Loss: 1.675779, Train: 0.771429, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 009, Loss: 1.625503, Train: 0.664286, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 010, Loss: 1.569384, Train: 0.528571, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 011, Loss: 1.523893, Train: 0.928571, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 012, Loss: 1.469758, Train: 0.928571, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 013, Loss: 1.404046, Train: 0.914286, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 014, Loss: 1.353519, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 015, Loss: 1.298184, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 016, Loss: 1.229000, Train: 0.992857, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 017, Loss: 1.168804, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 018, Loss: 1.120114, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 019, Loss: 1.056410, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 020, Loss: 1.006534, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 021, Loss: 0.943735, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 022, Loss: 0.902714, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 023, Loss: 0.848652, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 024, Loss: 0.815785, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 025, Loss: 0.765975, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 026, Loss: 0.738019, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 027, Loss: 0.700024, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 028, Loss: 0.660996, Train: 1.000000, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 029, Loss: 0.623561, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 030, Loss: 0.595101, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 031, Loss: 0.572709, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 032, Loss: 0.552960, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 033, Loss: 0.524933, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 034, Loss: 0.506350, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 035, Loss: 0.478225, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 036, Loss: 0.483142, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 037, Loss: 0.446864, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 038, Loss: 0.437229, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 039, Loss: 0.403908, Train: 1.000000, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 040, Loss: 0.389326, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 041, Loss: 0.385679, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 042, Loss: 0.388752, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 043, Loss: 0.366883, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 044, Loss: 0.357343, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 045, Loss: 0.361907, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 046, Loss: 0.333298, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 047, Loss: 0.330257, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 048, Loss: 0.322732, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 049, Loss: 0.321735, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 050, Loss: 0.302559, Train: 1.000000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 051, Loss: 0.318166, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 052, Loss: 0.291084, Train: 1.000000, Val: 0.678000, Test: 0.690000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
Epoch: 053, Loss: 0.297004, Train: 1.000000, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.916000, Test_acc_best: 0.910000
