Epoch: 001, Loss: 1.945476, Train: 0.150000, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 002, Loss: 1.906575, Train: 0.142857, Val: 0.440000, Test: 0.425000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 003, Loss: 1.870273, Train: 0.150000, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 004, Loss: 1.846217, Train: 0.164286, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 005, Loss: 1.801938, Train: 0.328571, Val: 0.844000, Test: 0.824000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 006, Loss: 1.767037, Train: 0.464286, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 007, Loss: 1.721661, Train: 0.507143, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 008, Loss: 1.673436, Train: 0.378571, Val: 0.712000, Test: 0.708000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 009, Loss: 1.619931, Train: 0.378571, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 010, Loss: 1.571697, Train: 0.521429, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 011, Loss: 1.516497, Train: 0.928571, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 012, Loss: 1.462311, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 013, Loss: 1.403455, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 014, Loss: 1.342912, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 015, Loss: 1.284252, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 016, Loss: 1.223114, Train: 0.992857, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 017, Loss: 1.163363, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 018, Loss: 1.108815, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 019, Loss: 1.050893, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 020, Loss: 0.993282, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 021, Loss: 0.937345, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 022, Loss: 0.882092, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 023, Loss: 0.849314, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 024, Loss: 0.793697, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 025, Loss: 0.756128, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 026, Loss: 0.706310, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 027, Loss: 0.668274, Train: 1.000000, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 028, Loss: 0.629437, Train: 1.000000, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 029, Loss: 0.609737, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 030, Loss: 0.565376, Train: 1.000000, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 031, Loss: 0.546121, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 032, Loss: 0.542681, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 033, Loss: 0.514745, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 034, Loss: 0.508214, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 035, Loss: 0.454474, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 036, Loss: 0.455248, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 037, Loss: 0.422321, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 038, Loss: 0.405669, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 039, Loss: 0.408230, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 040, Loss: 0.374885, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
Epoch: 041, Loss: 0.380025, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.870000, Test_acc_best: 0.879000
