Epoch: 001, Loss: 1.944994, Train: 0.150000, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.314000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908139, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.869976, Train: 0.142857, Val: 0.502000, Test: 0.484000, Val_acc_best: 0.502000, Test_acc_best: 0.484000
Epoch: 004, Loss: 1.843786, Train: 0.164286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 005, Loss: 1.806165, Train: 0.314286, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 006, Loss: 1.770547, Train: 0.450000, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 007, Loss: 1.729541, Train: 0.371429, Val: 0.598000, Test: 0.566000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 008, Loss: 1.681204, Train: 0.378571, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 009, Loss: 1.633344, Train: 0.378571, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 010, Loss: 1.584976, Train: 0.614286, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 011, Loss: 1.534872, Train: 0.814286, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 012, Loss: 1.475570, Train: 0.928571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 013, Loss: 1.406724, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 014, Loss: 1.364004, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 015, Loss: 1.308488, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 016, Loss: 1.245025, Train: 0.985714, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 017, Loss: 1.180891, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 018, Loss: 1.132686, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 019, Loss: 1.076361, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 020, Loss: 1.014744, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 021, Loss: 0.960201, Train: 1.000000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 022, Loss: 0.917466, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 023, Loss: 0.860237, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 024, Loss: 0.827101, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 025, Loss: 0.778661, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 026, Loss: 0.743963, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 027, Loss: 0.696081, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 028, Loss: 0.669324, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 029, Loss: 0.620646, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 030, Loss: 0.588712, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 031, Loss: 0.576187, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 032, Loss: 0.550285, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 033, Loss: 0.550370, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 034, Loss: 0.505235, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 035, Loss: 0.470339, Train: 1.000000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 036, Loss: 0.467679, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 037, Loss: 0.428812, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 038, Loss: 0.451579, Train: 1.000000, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 039, Loss: 0.405441, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.411365, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.371697, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.790000, Test_acc_best: 0.820000
