Epoch: 001, Loss: 1.945612, Train: 0.150000, Val: 0.352000, Test: 0.352000, Val_acc_best: 0.352000, Test_acc_best: 0.352000
Epoch: 002, Loss: 1.908606, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.352000, Test_acc_best: 0.352000
Epoch: 003, Loss: 1.872845, Train: 0.150000, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.491000
Epoch: 004, Loss: 1.843654, Train: 0.164286, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 005, Loss: 1.809662, Train: 0.328571, Val: 0.672000, Test: 0.662000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 006, Loss: 1.765080, Train: 0.464286, Val: 0.656000, Test: 0.644000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 007, Loss: 1.720416, Train: 0.650000, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 008, Loss: 1.672897, Train: 0.378571, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 009, Loss: 1.621521, Train: 0.378571, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 010, Loss: 1.574167, Train: 0.821429, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 011, Loss: 1.512344, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 012, Loss: 1.452472, Train: 0.928571, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 013, Loss: 1.394154, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 014, Loss: 1.340109, Train: 0.928571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 015, Loss: 1.273645, Train: 0.928571, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 016, Loss: 1.223113, Train: 0.964286, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 017, Loss: 1.151314, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 018, Loss: 1.098135, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 019, Loss: 1.036537, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 020, Loss: 0.978779, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 021, Loss: 0.923614, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 022, Loss: 0.880493, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 023, Loss: 0.844300, Train: 1.000000, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 024, Loss: 0.790033, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 025, Loss: 0.756899, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 026, Loss: 0.713568, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 027, Loss: 0.666655, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 028, Loss: 0.634131, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 029, Loss: 0.595066, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 030, Loss: 0.568629, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 031, Loss: 0.569667, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 032, Loss: 0.528493, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 033, Loss: 0.516001, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 034, Loss: 0.491200, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 035, Loss: 0.468529, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 036, Loss: 0.462072, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 037, Loss: 0.426261, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 038, Loss: 0.428223, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 039, Loss: 0.392321, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 040, Loss: 0.412464, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
