Epoch: 001, Loss: 1.947457, Train: 0.150000, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 002, Loss: 1.910216, Train: 0.142857, Val: 0.450000, Test: 0.436000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 003, Loss: 1.878482, Train: 0.150000, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.768000, Test_acc_best: 0.761000
Epoch: 004, Loss: 1.852548, Train: 0.150000, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 005, Loss: 1.820661, Train: 0.314286, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.780883, Train: 0.314286, Val: 0.560000, Test: 0.540000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.748417, Train: 0.507143, Val: 0.522000, Test: 0.505000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.705189, Train: 0.457143, Val: 0.576000, Test: 0.561000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.656942, Train: 0.378571, Val: 0.622000, Test: 0.599000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.617212, Train: 0.378571, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.565568, Train: 0.900000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.513050, Train: 0.928571, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.450199, Train: 0.928571, Val: 0.596000, Test: 0.588000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.403111, Train: 0.928571, Val: 0.584000, Test: 0.575000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.339292, Train: 0.928571, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.283940, Train: 0.985714, Val: 0.616000, Test: 0.600000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.231176, Train: 1.000000, Val: 0.646000, Test: 0.647000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.169311, Train: 1.000000, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.115006, Train: 1.000000, Val: 0.620000, Test: 0.626000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 020, Loss: 1.054705, Train: 1.000000, Val: 0.610000, Test: 0.606000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 021, Loss: 0.998764, Train: 1.000000, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 022, Loss: 0.942341, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 023, Loss: 0.896525, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 024, Loss: 0.853783, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 025, Loss: 0.801949, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 026, Loss: 0.763081, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 027, Loss: 0.723812, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 028, Loss: 0.688687, Train: 1.000000, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 029, Loss: 0.648440, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 030, Loss: 0.618662, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 031, Loss: 0.576024, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 032, Loss: 0.541605, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 033, Loss: 0.531196, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 034, Loss: 0.511710, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 035, Loss: 0.494681, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
Epoch: 036, Loss: 0.461941, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.862000, Test_acc_best: 0.872000
