Epoch: 001, Loss: 1.945446, Train: 0.157143, Val: 0.646000, Test: 0.630000, Val_acc_best: 0.646000, Test_acc_best: 0.630000
Epoch: 002, Loss: 1.907057, Train: 0.150000, Val: 0.492000, Test: 0.475000, Val_acc_best: 0.646000, Test_acc_best: 0.630000
Epoch: 003, Loss: 1.866808, Train: 0.150000, Val: 0.642000, Test: 0.636000, Val_acc_best: 0.646000, Test_acc_best: 0.636000
Epoch: 004, Loss: 1.836500, Train: 0.171429, Val: 0.826000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 005, Loss: 1.801915, Train: 0.314286, Val: 0.672000, Test: 0.664000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 006, Loss: 1.760498, Train: 0.578571, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 007, Loss: 1.713848, Train: 0.371429, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 008, Loss: 1.667260, Train: 0.378571, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 009, Loss: 1.615936, Train: 0.400000, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 010, Loss: 1.562677, Train: 0.757143, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 011, Loss: 1.508991, Train: 0.928571, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 012, Loss: 1.448149, Train: 0.928571, Val: 0.694000, Test: 0.702000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 013, Loss: 1.387730, Train: 0.928571, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 014, Loss: 1.329412, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 015, Loss: 1.278344, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.204240, Train: 0.992857, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.146227, Train: 1.000000, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 018, Loss: 1.088387, Train: 1.000000, Val: 0.680000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 019, Loss: 1.037603, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.970888, Train: 1.000000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.931263, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.887447, Train: 1.000000, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.836475, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.784672, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.723471, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.718540, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.667499, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.628268, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.616047, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.581924, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.558441, Train: 1.000000, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.524217, Train: 1.000000, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.502456, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.468980, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.471539, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.441796, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.423721, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.402004, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.427479, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.395625, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.366785, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.381670, Train: 1.000000, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.384883, Train: 1.000000, Val: 0.602000, Test: 0.617000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.346204, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.357646, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.313003, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.337127, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.300899, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.322861, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.281935, Train: 1.000000, Val: 0.608000, Test: 0.630000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.294431, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.308890, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.294644, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.295935, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.296604, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.262669, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.826000, Test_acc_best: 0.804000
