Epoch: 001, Loss: 1.947085, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.911996, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.875173, Train: 0.142857, Val: 0.444000, Test: 0.448000, Val_acc_best: 0.444000, Test_acc_best: 0.448000
Epoch: 004, Loss: 1.850989, Train: 0.157143, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 005, Loss: 1.819483, Train: 0.307143, Val: 0.510000, Test: 0.534000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 006, Loss: 1.782822, Train: 0.314286, Val: 0.484000, Test: 0.504000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 007, Loss: 1.739604, Train: 0.492857, Val: 0.518000, Test: 0.536000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 008, Loss: 1.703819, Train: 0.378571, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 009, Loss: 1.657495, Train: 0.364286, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 010, Loss: 1.610627, Train: 0.400000, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 011, Loss: 1.564062, Train: 0.835714, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 012, Loss: 1.510154, Train: 0.914286, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 013, Loss: 1.450368, Train: 0.914286, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 014, Loss: 1.407117, Train: 0.914286, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 015, Loss: 1.350848, Train: 0.914286, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 016, Loss: 1.289990, Train: 0.971429, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 017, Loss: 1.215456, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 018, Loss: 1.165711, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 019, Loss: 1.115881, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 020, Loss: 1.054781, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 021, Loss: 1.005750, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 022, Loss: 0.958816, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 023, Loss: 0.903659, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 024, Loss: 0.866978, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 025, Loss: 0.819205, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 026, Loss: 0.753319, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 027, Loss: 0.697019, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 028, Loss: 0.680434, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 029, Loss: 0.637372, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 030, Loss: 0.619335, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 031, Loss: 0.582968, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 032, Loss: 0.563332, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 033, Loss: 0.545858, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 034, Loss: 0.522351, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 035, Loss: 0.492515, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 036, Loss: 0.478018, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 037, Loss: 0.472276, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 038, Loss: 0.422813, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 039, Loss: 0.415877, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 040, Loss: 0.416791, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 041, Loss: 0.384590, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 042, Loss: 0.357035, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 043, Loss: 0.357867, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 044, Loss: 0.361330, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 045, Loss: 0.334831, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 046, Loss: 0.341110, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 047, Loss: 0.352201, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 048, Loss: 0.327591, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 049, Loss: 0.318012, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 050, Loss: 0.313246, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 051, Loss: 0.303808, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 052, Loss: 0.304393, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 053, Loss: 0.304930, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 054, Loss: 0.298791, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 055, Loss: 0.275602, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 056, Loss: 0.278504, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
Epoch: 057, Loss: 0.278570, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.692000
