Epoch: 001, Loss: 1.946027, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 086, Loss: 0.742864, Train: 0.873344, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.743437, Train: 0.878311, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.735833, Train: 0.889073, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.734916, Train: 0.890728, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.714272, Train: 0.886589, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.713366, Train: 0.890728, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.704618, Train: 0.891556, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.712422, Train: 0.901490, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 094, Loss: 0.701670, Train: 0.905629, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.688485, Train: 0.901490, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.688097, Train: 0.895695, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.678220, Train: 0.899834, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.673581, Train: 0.903974, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.664046, Train: 0.903974, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 100, Loss: 0.659221, Train: 0.895695, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.660177, Train: 0.906457, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 102, Loss: 0.653282, Train: 0.909768, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.647758, Train: 0.906457, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.636145, Train: 0.904801, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.638047, Train: 0.910596, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 106, Loss: 0.626363, Train: 0.908113, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 107, Loss: 0.633717, Train: 0.908113, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 108, Loss: 0.619200, Train: 0.912252, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 109, Loss: 0.610183, Train: 0.910596, Val: 0.860000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.845000
Epoch: 110, Loss: 0.611327, Train: 0.908113, Val: 0.858000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.845000
Epoch: 111, Loss: 0.602132, Train: 0.909768, Val: 0.862000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.845000
Epoch: 112, Loss: 0.603171, Train: 0.915563, Val: 0.860000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.845000
Epoch: 113, Loss: 0.607401, Train: 0.913079, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.845000
Epoch: 114, Loss: 0.592772, Train: 0.909768, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.847000
Epoch: 115, Loss: 0.587745, Train: 0.913079, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.847000
Epoch: 116, Loss: 0.577734, Train: 0.915563, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.847000
Epoch: 117, Loss: 0.586176, Train: 0.916391, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.847000
Epoch: 118, Loss: 0.566066, Train: 0.913907, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.847000
Epoch: 119, Loss: 0.590475, Train: 0.919702, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 120, Loss: 0.575001, Train: 0.922185, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.570305, Train: 0.914735, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.561570, Train: 0.913907, Val: 0.862000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.556607, Train: 0.921358, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.554529, Train: 0.916391, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.552706, Train: 0.916391, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 126, Loss: 0.549576, Train: 0.922185, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.551094, Train: 0.921358, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.546284, Train: 0.916391, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.540854, Train: 0.917219, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.535474, Train: 0.923013, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.530194, Train: 0.919702, Val: 0.868000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.853000
Epoch: 132, Loss: 0.526130, Train: 0.919702, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.853000
Epoch: 133, Loss: 0.533116, Train: 0.920530, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.518774, Train: 0.923841, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 135, Loss: 0.529317, Train: 0.922185, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 136, Loss: 0.523782, Train: 0.918046, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 137, Loss: 0.518583, Train: 0.920530, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 138, Loss: 0.507516, Train: 0.923841, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 139, Loss: 0.504018, Train: 0.925497, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 140, Loss: 0.512309, Train: 0.923013, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 141, Loss: 0.495675, Train: 0.925497, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 142, Loss: 0.503774, Train: 0.927980, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 143, Loss: 0.494192, Train: 0.924669, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 144, Loss: 0.498875, Train: 0.923841, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 145, Loss: 0.493288, Train: 0.927152, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 146, Loss: 0.490245, Train: 0.925497, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 147, Loss: 0.490261, Train: 0.923841, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 148, Loss: 0.494256, Train: 0.927152, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 149, Loss: 0.495382, Train: 0.927152, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 150, Loss: 0.487309, Train: 0.928808, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 151, Loss: 0.467673, Train: 0.927980, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 152, Loss: 0.475658, Train: 0.931291, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 153, Loss: 0.473353, Train: 0.928808, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 154, Loss: 0.466073, Train: 0.923013, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.466851, Train: 0.927980, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.467941, Train: 0.928808, Val: 0.874000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.468867, Train: 0.927980, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.468404, Train: 0.926325, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.874000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.469037, Train: 0.927980, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.465296, Train: 0.931291, Val: 0.870000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.460828, Train: 0.931291, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 162, Loss: 0.464734, Train: 0.925497, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 163, Loss: 0.463293, Train: 0.929636, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 164, Loss: 0.454950, Train: 0.930464, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 165, Loss: 0.442864, Train: 0.927152, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 166, Loss: 0.444771, Train: 0.929636, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 167, Loss: 0.438373, Train: 0.934603, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 168, Loss: 0.455459, Train: 0.928808, Val: 0.872000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 169, Loss: 0.451256, Train: 0.928808, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 170, Loss: 0.440590, Train: 0.929636, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.439062, Train: 0.933775, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.437415, Train: 0.934603, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.432536, Train: 0.929636, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.438433, Train: 0.931291, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 175, Loss: 0.433640, Train: 0.936258, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 176, Loss: 0.423598, Train: 0.926325, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 177, Loss: 0.441723, Train: 0.932119, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 178, Loss: 0.429710, Train: 0.928808, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 179, Loss: 0.426075, Train: 0.933775, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 180, Loss: 0.417949, Train: 0.933775, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 181, Loss: 0.423376, Train: 0.932119, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 182, Loss: 0.428079, Train: 0.933775, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 183, Loss: 0.422496, Train: 0.932119, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 184, Loss: 0.425899, Train: 0.932119, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 185, Loss: 0.425070, Train: 0.935430, Val: 0.872000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 186, Loss: 0.420697, Train: 0.937086, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 187, Loss: 0.419866, Train: 0.935430, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 188, Loss: 0.412249, Train: 0.930464, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 189, Loss: 0.409712, Train: 0.935430, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
Epoch: 190, Loss: 0.410777, Train: 0.932947, Val: 0.874000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.863000
