Epoch: 001, Loss: 1.945607, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.528793, Train: 0.450331, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 026, Loss: 1.504524, Train: 0.461093, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.466000, Test_acc_best: 0.465000
Epoch: 027, Loss: 1.489400, Train: 0.479305, Val: 0.482000, Test: 0.470000, Val_acc_best: 0.482000, Test_acc_best: 0.470000
Epoch: 028, Loss: 1.469723, Train: 0.497517, Val: 0.502000, Test: 0.483000, Val_acc_best: 0.502000, Test_acc_best: 0.483000
Epoch: 029, Loss: 1.454978, Train: 0.522351, Val: 0.512000, Test: 0.500000, Val_acc_best: 0.512000, Test_acc_best: 0.500000
Epoch: 030, Loss: 1.433453, Train: 0.543874, Val: 0.530000, Test: 0.521000, Val_acc_best: 0.530000, Test_acc_best: 0.521000
Epoch: 031, Loss: 1.414520, Train: 0.564570, Val: 0.538000, Test: 0.537000, Val_acc_best: 0.538000, Test_acc_best: 0.537000
Epoch: 032, Loss: 1.393085, Train: 0.572848, Val: 0.558000, Test: 0.549000, Val_acc_best: 0.558000, Test_acc_best: 0.549000
Epoch: 033, Loss: 1.371761, Train: 0.586093, Val: 0.582000, Test: 0.562000, Val_acc_best: 0.582000, Test_acc_best: 0.562000
Epoch: 034, Loss: 1.357839, Train: 0.606788, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.602000, Test_acc_best: 0.586000
Epoch: 035, Loss: 1.330323, Train: 0.634106, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 036, Loss: 1.320902, Train: 0.661424, Val: 0.644000, Test: 0.619000, Val_acc_best: 0.644000, Test_acc_best: 0.619000
Epoch: 037, Loss: 1.298841, Train: 0.676325, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.664000, Test_acc_best: 0.642000
Epoch: 038, Loss: 1.274080, Train: 0.686258, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.668000, Test_acc_best: 0.646000
Epoch: 039, Loss: 1.255541, Train: 0.687086, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 040, Loss: 1.239404, Train: 0.697020, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 041, Loss: 1.221060, Train: 0.713576, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 042, Loss: 1.211417, Train: 0.721026, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 043, Loss: 1.189200, Train: 0.723510, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.167746, Train: 0.720199, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.688000
Epoch: 045, Loss: 1.159300, Train: 0.722682, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 046, Loss: 1.136757, Train: 0.730960, Val: 0.704000, Test: 0.696000, Val_acc_best: 0.704000, Test_acc_best: 0.696000
Epoch: 047, Loss: 1.129455, Train: 0.744205, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.105673, Train: 0.750828, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.716000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.085747, Train: 0.750828, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.078349, Train: 0.746689, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.059458, Train: 0.750828, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 052, Loss: 1.047841, Train: 0.759934, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 053, Loss: 1.036547, Train: 0.761589, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 054, Loss: 1.033701, Train: 0.765728, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 055, Loss: 1.010516, Train: 0.767384, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 056, Loss: 1.017871, Train: 0.771523, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 057, Loss: 0.994837, Train: 0.777318, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 058, Loss: 0.978732, Train: 0.783940, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.971155, Train: 0.784768, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 060, Loss: 0.962485, Train: 0.788907, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 061, Loss: 0.949026, Train: 0.790563, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 062, Loss: 0.930208, Train: 0.794702, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.748000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.932823, Train: 0.802980, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.917892, Train: 0.803808, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.899509, Train: 0.807947, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.900788, Train: 0.817881, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.890547, Train: 0.825331, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.885885, Train: 0.825331, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.867571, Train: 0.823675, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.862665, Train: 0.831126, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 071, Loss: 0.867092, Train: 0.846854, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.845369, Train: 0.852649, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.836794, Train: 0.850993, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.830470, Train: 0.849338, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.808129, Train: 0.858444, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.810481, Train: 0.864238, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.807543, Train: 0.863411, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.794544, Train: 0.869205, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.788788, Train: 0.868377, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.776526, Train: 0.863411, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.784345, Train: 0.872517, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.771652, Train: 0.880795, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.758049, Train: 0.875000, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.743305, Train: 0.879139, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.754116, Train: 0.890728, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.739253, Train: 0.891556, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.736107, Train: 0.884106, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.722314, Train: 0.885762, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.709291, Train: 0.891556, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.711784, Train: 0.893212, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.710250, Train: 0.894040, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.687527, Train: 0.892384, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.685433, Train: 0.892384, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.694282, Train: 0.900662, Val: 0.846000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.681976, Train: 0.900662, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.669828, Train: 0.894040, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.682107, Train: 0.900662, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.666846, Train: 0.906457, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 099, Loss: 0.665278, Train: 0.899834, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 100, Loss: 0.650572, Train: 0.899834, Val: 0.842000, Test: 0.831000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 101, Loss: 0.653642, Train: 0.903974, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.844000
Epoch: 102, Loss: 0.648795, Train: 0.908113, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.642413, Train: 0.900662, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.646143, Train: 0.908113, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.637678, Train: 0.911424, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.621042, Train: 0.909768, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.619703, Train: 0.908113, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 108, Loss: 0.615051, Train: 0.908113, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 109, Loss: 0.605562, Train: 0.913907, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.605498, Train: 0.913079, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.604956, Train: 0.908940, Val: 0.860000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.597954, Train: 0.911424, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.595639, Train: 0.916391, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.595229, Train: 0.911424, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.594416, Train: 0.913079, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.583954, Train: 0.913907, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.578181, Train: 0.915563, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.571943, Train: 0.913079, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.569637, Train: 0.912252, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.576501, Train: 0.916391, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.560792, Train: 0.918046, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.566223, Train: 0.917219, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.572552, Train: 0.916391, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.552988, Train: 0.918874, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.551940, Train: 0.918874, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.553540, Train: 0.916391, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.547727, Train: 0.921358, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.547654, Train: 0.923013, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.523763, Train: 0.918874, Val: 0.866000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.536160, Train: 0.918046, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.529373, Train: 0.923841, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.533316, Train: 0.924669, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.527432, Train: 0.922185, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.516663, Train: 0.923013, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.522143, Train: 0.923841, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.525490, Train: 0.926325, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.522441, Train: 0.926325, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.506445, Train: 0.923013, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.504292, Train: 0.927980, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 140, Loss: 0.507770, Train: 0.926325, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.504910, Train: 0.926325, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.504631, Train: 0.923841, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.499839, Train: 0.923841, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.497558, Train: 0.923841, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.490876, Train: 0.918046, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.485793, Train: 0.923013, Val: 0.868000, Test: 0.848000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.486108, Train: 0.927980, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.485941, Train: 0.925497, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.484242, Train: 0.923841, Val: 0.866000, Test: 0.848000, Val_acc_best: 0.872000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.491840, Train: 0.927152, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.479380, Train: 0.927152, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.485415, Train: 0.929636, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 153, Loss: 0.465648, Train: 0.927980, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 154, Loss: 0.478662, Train: 0.930464, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.473186, Train: 0.930464, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.466137, Train: 0.928808, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.470732, Train: 0.926325, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.460442, Train: 0.927152, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.456792, Train: 0.927152, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.457235, Train: 0.927980, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.468956, Train: 0.930464, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.455542, Train: 0.928808, Val: 0.870000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.456576, Train: 0.930464, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.462552, Train: 0.926325, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.446452, Train: 0.928808, Val: 0.870000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.451161, Train: 0.929636, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.448643, Train: 0.932119, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.448087, Train: 0.927980, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.440103, Train: 0.931291, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.442376, Train: 0.931291, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.437389, Train: 0.932119, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.439815, Train: 0.932119, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.428012, Train: 0.932947, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.430749, Train: 0.935430, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.435024, Train: 0.932119, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.435034, Train: 0.934603, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.431201, Train: 0.936258, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.423964, Train: 0.934603, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.425036, Train: 0.936258, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 180, Loss: 0.423544, Train: 0.929636, Val: 0.872000, Test: 0.849000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 181, Loss: 0.425180, Train: 0.933775, Val: 0.874000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 182, Loss: 0.421285, Train: 0.937914, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 183, Loss: 0.429495, Train: 0.930464, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 184, Loss: 0.415144, Train: 0.932947, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 185, Loss: 0.423450, Train: 0.932947, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 186, Loss: 0.412583, Train: 0.928808, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 187, Loss: 0.421839, Train: 0.931291, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 188, Loss: 0.416647, Train: 0.935430, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 189, Loss: 0.417958, Train: 0.930464, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 190, Loss: 0.415952, Train: 0.937086, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
