Epoch: 001, Loss: 1.945661, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.272585, Train: 0.711921, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.671000
Epoch: 038, Loss: 1.256938, Train: 0.716060, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.675000
Epoch: 039, Loss: 1.241422, Train: 0.716887, Val: 0.686000, Test: 0.676000, Val_acc_best: 0.686000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.218188, Train: 0.717715, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 041, Loss: 1.199642, Train: 0.725993, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.178493, Train: 0.733444, Val: 0.706000, Test: 0.693000, Val_acc_best: 0.706000, Test_acc_best: 0.693000
Epoch: 043, Loss: 1.162417, Train: 0.736755, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.148300, Train: 0.737583, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.134871, Train: 0.740894, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 046, Loss: 1.115123, Train: 0.738411, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.094345, Train: 0.745033, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.084443, Train: 0.756623, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 049, Loss: 1.065543, Train: 0.757450, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.054926, Train: 0.758278, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 051, Loss: 1.052408, Train: 0.764901, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 052, Loss: 1.036605, Train: 0.768212, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.022437, Train: 0.766556, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 054, Loss: 0.995544, Train: 0.766556, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.002909, Train: 0.766556, Val: 0.722000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 056, Loss: 0.987850, Train: 0.783113, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 057, Loss: 0.979593, Train: 0.783113, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.977200, Train: 0.778974, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.958411, Train: 0.772351, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.934529, Train: 0.787252, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 061, Loss: 0.937281, Train: 0.797185, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.765000
Epoch: 062, Loss: 0.921461, Train: 0.798013, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 063, Loss: 0.913210, Train: 0.793046, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 064, Loss: 0.913224, Train: 0.807947, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.897574, Train: 0.814570, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.891198, Train: 0.819536, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 067, Loss: 0.875261, Train: 0.821192, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 068, Loss: 0.870283, Train: 0.826987, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 069, Loss: 0.857997, Train: 0.831126, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 070, Loss: 0.859233, Train: 0.837748, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.842923, Train: 0.841887, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.846068, Train: 0.846854, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.841294, Train: 0.849338, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.823705, Train: 0.851821, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 075, Loss: 0.826114, Train: 0.853477, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.809127, Train: 0.855132, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.798063, Train: 0.865894, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.792127, Train: 0.865066, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.779410, Train: 0.862583, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.774659, Train: 0.876656, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.763822, Train: 0.879139, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.769603, Train: 0.870033, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.750701, Train: 0.870861, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.757268, Train: 0.887417, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.742949, Train: 0.889073, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.718331, Train: 0.884106, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.723440, Train: 0.881623, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.727232, Train: 0.891556, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.718447, Train: 0.893212, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.712385, Train: 0.891556, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.699664, Train: 0.892384, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.695220, Train: 0.893212, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.694808, Train: 0.896523, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.677003, Train: 0.900662, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.690725, Train: 0.902318, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.670675, Train: 0.899834, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.655289, Train: 0.898179, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 098, Loss: 0.660145, Train: 0.901490, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 099, Loss: 0.659714, Train: 0.904801, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 100, Loss: 0.662922, Train: 0.903146, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.649187, Train: 0.899834, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.643737, Train: 0.904801, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.634031, Train: 0.907285, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.640969, Train: 0.904801, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.840000
Epoch: 105, Loss: 0.625966, Train: 0.908113, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.627093, Train: 0.913907, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 107, Loss: 0.619885, Train: 0.908113, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 108, Loss: 0.606944, Train: 0.908113, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.858000, Test_acc_best: 0.846000
Epoch: 109, Loss: 0.604832, Train: 0.911424, Val: 0.862000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.612519, Train: 0.915563, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.602534, Train: 0.911424, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.602393, Train: 0.905629, Val: 0.852000, Test: 0.834000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.601427, Train: 0.911424, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.588125, Train: 0.916391, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.574342, Train: 0.913079, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.582622, Train: 0.910596, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.586148, Train: 0.915563, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.573160, Train: 0.920530, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.563120, Train: 0.917219, Val: 0.856000, Test: 0.838000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.567085, Train: 0.914735, Val: 0.862000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.571611, Train: 0.921358, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.544867, Train: 0.920530, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.565178, Train: 0.920530, Val: 0.864000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.553820, Train: 0.917219, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.551942, Train: 0.920530, Val: 0.860000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.557117, Train: 0.922185, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 127, Loss: 0.546994, Train: 0.923013, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.552551, Train: 0.921358, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.553040, Train: 0.923013, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.526725, Train: 0.919702, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.527806, Train: 0.920530, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.529212, Train: 0.918046, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.536819, Train: 0.922185, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 134, Loss: 0.522052, Train: 0.922185, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 135, Loss: 0.521797, Train: 0.920530, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.516748, Train: 0.918874, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.523362, Train: 0.924669, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.510146, Train: 0.925497, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.513403, Train: 0.924669, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.499354, Train: 0.923841, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.503181, Train: 0.922185, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 142, Loss: 0.509183, Train: 0.923013, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.503552, Train: 0.923013, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.499628, Train: 0.926325, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.503841, Train: 0.927152, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.484295, Train: 0.927152, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 147, Loss: 0.495368, Train: 0.925497, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.483500, Train: 0.927152, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.495042, Train: 0.929636, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.490512, Train: 0.927980, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.489663, Train: 0.929636, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.477368, Train: 0.927980, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.484290, Train: 0.926325, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.465259, Train: 0.927980, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.468681, Train: 0.927980, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.473418, Train: 0.926325, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.466697, Train: 0.926325, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.468657, Train: 0.927980, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.465581, Train: 0.927980, Val: 0.870000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.463631, Train: 0.928808, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.462881, Train: 0.930464, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.462847, Train: 0.930464, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.458429, Train: 0.926325, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.453787, Train: 0.932947, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.440898, Train: 0.933775, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.451988, Train: 0.932119, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 167, Loss: 0.454110, Train: 0.930464, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 168, Loss: 0.447001, Train: 0.932119, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 169, Loss: 0.441302, Train: 0.931291, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.446278, Train: 0.931291, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 171, Loss: 0.437058, Train: 0.933775, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 172, Loss: 0.445242, Train: 0.932119, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 173, Loss: 0.438152, Train: 0.928808, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 174, Loss: 0.436487, Train: 0.934603, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 175, Loss: 0.437045, Train: 0.933775, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 176, Loss: 0.428621, Train: 0.931291, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 177, Loss: 0.431869, Train: 0.926325, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 178, Loss: 0.433609, Train: 0.929636, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 179, Loss: 0.428297, Train: 0.932947, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 180, Loss: 0.427545, Train: 0.932119, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 181, Loss: 0.426819, Train: 0.934603, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 182, Loss: 0.429089, Train: 0.937914, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 183, Loss: 0.425200, Train: 0.937914, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 184, Loss: 0.417166, Train: 0.933775, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 185, Loss: 0.416280, Train: 0.937086, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 186, Loss: 0.414505, Train: 0.937086, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 187, Loss: 0.417772, Train: 0.934603, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.409232, Train: 0.934603, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.422912, Train: 0.939570, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.412223, Train: 0.935430, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
