Epoch: 001, Loss: 1.947009, Train: 0.242857, Val: 0.444000, Test: 0.429000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 002, Loss: 1.926295, Train: 0.178571, Val: 0.284000, Test: 0.299000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 003, Loss: 1.905825, Train: 0.150000, Val: 0.230000, Test: 0.212000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 004, Loss: 1.882767, Train: 0.150000, Val: 0.252000, Test: 0.243000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.860060, Train: 0.221429, Val: 0.330000, Test: 0.363000, Val_acc_best: 0.444000, Test_acc_best: 0.429000
Epoch: 006, Loss: 1.831430, Train: 0.350000, Val: 0.486000, Test: 0.526000, Val_acc_best: 0.486000, Test_acc_best: 0.526000
Epoch: 007, Loss: 1.798792, Train: 0.614286, Val: 0.616000, Test: 0.650000, Val_acc_best: 0.616000, Test_acc_best: 0.650000
Epoch: 008, Loss: 1.762543, Train: 0.792857, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.731536, Train: 0.857143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 010, Loss: 1.683769, Train: 0.892857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 011, Loss: 1.648452, Train: 0.900000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 012, Loss: 1.604841, Train: 0.900000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.560838, Train: 0.892857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 014, Loss: 1.510626, Train: 0.900000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 015, Loss: 1.457331, Train: 0.907143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 016, Loss: 1.412181, Train: 0.921429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 017, Loss: 1.382280, Train: 0.942857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 018, Loss: 1.327675, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 019, Loss: 1.275260, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 020, Loss: 1.232628, Train: 0.950000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 021, Loss: 1.179236, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 022, Loss: 1.144553, Train: 0.942857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.101126, Train: 0.950000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 024, Loss: 1.063177, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 025, Loss: 1.036915, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 026, Loss: 1.006702, Train: 0.964286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.970297, Train: 0.957143, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.919783, Train: 0.957143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.904616, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
