Epoch: 001, Loss: 1.945398, Train: 0.271429, Val: 0.422000, Test: 0.412000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 002, Loss: 1.924148, Train: 0.278571, Val: 0.370000, Test: 0.372000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 003, Loss: 1.900107, Train: 0.257143, Val: 0.262000, Test: 0.283000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 004, Loss: 1.877542, Train: 0.228571, Val: 0.290000, Test: 0.304000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.849055, Train: 0.300000, Val: 0.368000, Test: 0.396000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 006, Loss: 1.821332, Train: 0.442857, Val: 0.500000, Test: 0.528000, Val_acc_best: 0.500000, Test_acc_best: 0.528000
Epoch: 007, Loss: 1.788621, Train: 0.678571, Val: 0.656000, Test: 0.675000, Val_acc_best: 0.656000, Test_acc_best: 0.675000
Epoch: 008, Loss: 1.751398, Train: 0.842857, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.708000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.708103, Train: 0.871429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.671516, Train: 0.892857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.806000
Epoch: 011, Loss: 1.627772, Train: 0.900000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 012, Loss: 1.577051, Train: 0.900000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 013, Loss: 1.530304, Train: 0.907143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 014, Loss: 1.479871, Train: 0.907143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 015, Loss: 1.441747, Train: 0.928571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
