Epoch: 001, Loss: 1.946199, Train: 0.321429, Val: 0.276000, Test: 0.286000, Val_acc_best: 0.276000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.926956, Train: 0.192857, Val: 0.172000, Test: 0.165000, Val_acc_best: 0.276000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.903045, Train: 0.150000, Val: 0.168000, Test: 0.151000, Val_acc_best: 0.276000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.883204, Train: 0.164286, Val: 0.210000, Test: 0.202000, Val_acc_best: 0.276000, Test_acc_best: 0.286000
Epoch: 005, Loss: 1.855606, Train: 0.257143, Val: 0.316000, Test: 0.330000, Val_acc_best: 0.316000, Test_acc_best: 0.330000
Epoch: 006, Loss: 1.826541, Train: 0.378571, Val: 0.478000, Test: 0.501000, Val_acc_best: 0.478000, Test_acc_best: 0.501000
Epoch: 007, Loss: 1.795020, Train: 0.635714, Val: 0.644000, Test: 0.675000, Val_acc_best: 0.644000, Test_acc_best: 0.675000
Epoch: 008, Loss: 1.754192, Train: 0.800000, Val: 0.726000, Test: 0.764000, Val_acc_best: 0.726000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.719039, Train: 0.885714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.675632, Train: 0.900000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.635466, Train: 0.900000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.591512, Train: 0.907143, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.545995, Train: 0.900000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
