Epoch: 001, Loss: 1.946029, Train: 0.271429, Val: 0.300000, Test: 0.309000, Val_acc_best: 0.300000, Test_acc_best: 0.309000
Epoch: 002, Loss: 1.921751, Train: 0.257143, Val: 0.266000, Test: 0.258000, Val_acc_best: 0.300000, Test_acc_best: 0.309000
Epoch: 003, Loss: 1.898385, Train: 0.200000, Val: 0.232000, Test: 0.224000, Val_acc_best: 0.300000, Test_acc_best: 0.309000
Epoch: 004, Loss: 1.876450, Train: 0.178571, Val: 0.214000, Test: 0.212000, Val_acc_best: 0.300000, Test_acc_best: 0.309000
Epoch: 005, Loss: 1.850655, Train: 0.264286, Val: 0.330000, Test: 0.355000, Val_acc_best: 0.330000, Test_acc_best: 0.355000
Epoch: 006, Loss: 1.816809, Train: 0.442857, Val: 0.490000, Test: 0.511000, Val_acc_best: 0.490000, Test_acc_best: 0.511000
Epoch: 007, Loss: 1.781074, Train: 0.650000, Val: 0.640000, Test: 0.676000, Val_acc_best: 0.640000, Test_acc_best: 0.676000
Epoch: 008, Loss: 1.742988, Train: 0.807143, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.701919, Train: 0.878571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 010, Loss: 1.668129, Train: 0.914286, Val: 0.776000, Test: 0.812000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 011, Loss: 1.619910, Train: 0.907143, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 012, Loss: 1.572067, Train: 0.907143, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 013, Loss: 1.521001, Train: 0.914286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 014, Loss: 1.481391, Train: 0.914286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 015, Loss: 1.435350, Train: 0.928571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 016, Loss: 1.379012, Train: 0.928571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 017, Loss: 1.339245, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 018, Loss: 1.280721, Train: 0.942857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 019, Loss: 1.251010, Train: 0.942857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 020, Loss: 1.211447, Train: 0.942857, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 021, Loss: 1.156841, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.106024, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 023, Loss: 1.074344, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 024, Loss: 1.034007, Train: 0.950000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.010050, Train: 0.957143, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.959970, Train: 0.957143, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.934459, Train: 0.950000, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.893634, Train: 0.950000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.871013, Train: 0.957143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.838147, Train: 0.957143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.819398, Train: 0.957143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.778509, Train: 0.957143, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.762409, Train: 0.957143, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.729264, Train: 0.957143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.718522, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.706157, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.701009, Train: 0.957143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.689370, Train: 0.964286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.643966, Train: 0.964286, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.644104, Train: 0.964286, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.610551, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.607606, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.599107, Train: 0.971429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
