Epoch: 001, Loss: 1.945714, Train: 0.250000, Val: 0.450000, Test: 0.432000, Val_acc_best: 0.450000, Test_acc_best: 0.432000
Epoch: 002, Loss: 1.922709, Train: 0.157143, Val: 0.264000, Test: 0.271000, Val_acc_best: 0.450000, Test_acc_best: 0.432000
Epoch: 003, Loss: 1.896802, Train: 0.150000, Val: 0.220000, Test: 0.198000, Val_acc_best: 0.450000, Test_acc_best: 0.432000
Epoch: 004, Loss: 1.874622, Train: 0.192857, Val: 0.268000, Test: 0.282000, Val_acc_best: 0.450000, Test_acc_best: 0.432000
Epoch: 005, Loss: 1.847324, Train: 0.292857, Val: 0.454000, Test: 0.472000, Val_acc_best: 0.454000, Test_acc_best: 0.472000
Epoch: 006, Loss: 1.810245, Train: 0.500000, Val: 0.566000, Test: 0.599000, Val_acc_best: 0.566000, Test_acc_best: 0.599000
Epoch: 007, Loss: 1.776450, Train: 0.678571, Val: 0.650000, Test: 0.696000, Val_acc_best: 0.650000, Test_acc_best: 0.696000
Epoch: 008, Loss: 1.736291, Train: 0.835714, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.696288, Train: 0.892857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.646829, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.605949, Train: 0.914286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.553442, Train: 0.914286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.505774, Train: 0.900000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.454476, Train: 0.914286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.408222, Train: 0.921429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.360747, Train: 0.928571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.318715, Train: 0.957143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.278017, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 019, Loss: 1.219443, Train: 0.957143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 020, Loss: 1.185074, Train: 0.950000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 021, Loss: 1.141051, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 022, Loss: 1.087907, Train: 0.942857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
