Epoch: 001, Loss: 1.945789, Train: 0.300000, Val: 0.370000, Test: 0.368000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 002, Loss: 1.922101, Train: 0.271429, Val: 0.332000, Test: 0.339000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 003, Loss: 1.898291, Train: 0.171429, Val: 0.200000, Test: 0.187000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 004, Loss: 1.876021, Train: 0.185714, Val: 0.226000, Test: 0.219000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 005, Loss: 1.848625, Train: 0.250000, Val: 0.336000, Test: 0.348000, Val_acc_best: 0.370000, Test_acc_best: 0.368000
Epoch: 006, Loss: 1.812815, Train: 0.478571, Val: 0.518000, Test: 0.566000, Val_acc_best: 0.518000, Test_acc_best: 0.566000
Epoch: 007, Loss: 1.778473, Train: 0.714286, Val: 0.684000, Test: 0.706000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 008, Loss: 1.741142, Train: 0.814286, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.702651, Train: 0.835714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.655815, Train: 0.885714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.616268, Train: 0.892857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 012, Loss: 1.562689, Train: 0.892857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 013, Loss: 1.524289, Train: 0.900000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 014, Loss: 1.469445, Train: 0.914286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 015, Loss: 1.418351, Train: 0.935714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 016, Loss: 1.373799, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 017, Loss: 1.321576, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 018, Loss: 1.277805, Train: 0.957143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 019, Loss: 1.224086, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 020, Loss: 1.180658, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 021, Loss: 1.135708, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 022, Loss: 1.087555, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.042836, Train: 0.957143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 024, Loss: 1.021485, Train: 0.964286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 025, Loss: 0.970213, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 026, Loss: 0.957723, Train: 0.964286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.917558, Train: 0.964286, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 028, Loss: 0.887983, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 029, Loss: 0.849235, Train: 0.964286, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.835232, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.810431, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.790646, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.761193, Train: 0.971429, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.734608, Train: 0.971429, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.718991, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.690545, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.670015, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.662945, Train: 0.971429, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.651804, Train: 0.971429, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.636178, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.611693, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.589691, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.610448, Train: 0.971429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.590417, Train: 0.964286, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.567818, Train: 0.978571, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.570712, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.547199, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.516581, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.512164, Train: 0.978571, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.510024, Train: 0.985714, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.508213, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.503311, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.495758, Train: 0.985714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.495758, Train: 0.985714, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.469902, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.465199, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.461586, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
