Epoch: 001, Loss: 1.945199, Train: 0.278571, Val: 0.186000, Test: 0.193000, Val_acc_best: 0.186000, Test_acc_best: 0.193000
Epoch: 002, Loss: 1.923915, Train: 0.164286, Val: 0.170000, Test: 0.156000, Val_acc_best: 0.186000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.900665, Train: 0.164286, Val: 0.174000, Test: 0.167000, Val_acc_best: 0.186000, Test_acc_best: 0.193000
Epoch: 004, Loss: 1.879529, Train: 0.192857, Val: 0.244000, Test: 0.247000, Val_acc_best: 0.244000, Test_acc_best: 0.247000
Epoch: 005, Loss: 1.854175, Train: 0.300000, Val: 0.364000, Test: 0.381000, Val_acc_best: 0.364000, Test_acc_best: 0.381000
Epoch: 006, Loss: 1.826517, Train: 0.400000, Val: 0.476000, Test: 0.499000, Val_acc_best: 0.476000, Test_acc_best: 0.499000
Epoch: 007, Loss: 1.788596, Train: 0.628571, Val: 0.634000, Test: 0.668000, Val_acc_best: 0.634000, Test_acc_best: 0.668000
Epoch: 008, Loss: 1.753912, Train: 0.800000, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.711084, Train: 0.885714, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.671690, Train: 0.892857, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.764000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.624552, Train: 0.900000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.774000, Test_acc_best: 0.804000
Epoch: 012, Loss: 1.582282, Train: 0.892857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.534869, Train: 0.885714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.485123, Train: 0.885714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.441432, Train: 0.900000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.393366, Train: 0.928571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.342772, Train: 0.957143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.295731, Train: 0.950000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.252712, Train: 0.957143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 020, Loss: 1.205181, Train: 0.950000, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 021, Loss: 1.156861, Train: 0.950000, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 022, Loss: 1.123559, Train: 0.957143, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 023, Loss: 1.081418, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 024, Loss: 1.041362, Train: 0.964286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 025, Loss: 1.009318, Train: 0.964286, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.962648, Train: 0.964286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.934670, Train: 0.957143, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.911287, Train: 0.957143, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 029, Loss: 0.885563, Train: 0.964286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 030, Loss: 0.848060, Train: 0.964286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 031, Loss: 0.821449, Train: 0.964286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
