Epoch: 001, Loss: 1.946636, Train: 0.300000, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 002, Loss: 1.925871, Train: 0.235714, Val: 0.446000, Test: 0.460000, Val_acc_best: 0.446000, Test_acc_best: 0.460000
Epoch: 003, Loss: 1.904262, Train: 0.185714, Val: 0.276000, Test: 0.302000, Val_acc_best: 0.446000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.882756, Train: 0.178571, Val: 0.270000, Test: 0.279000, Val_acc_best: 0.446000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.860552, Train: 0.214286, Val: 0.292000, Test: 0.315000, Val_acc_best: 0.446000, Test_acc_best: 0.460000
Epoch: 006, Loss: 1.826775, Train: 0.285714, Val: 0.438000, Test: 0.462000, Val_acc_best: 0.446000, Test_acc_best: 0.462000
Epoch: 007, Loss: 1.801623, Train: 0.571429, Val: 0.632000, Test: 0.662000, Val_acc_best: 0.632000, Test_acc_best: 0.662000
Epoch: 008, Loss: 1.765755, Train: 0.792857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.726037, Train: 0.857143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.690719, Train: 0.892857, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.649143, Train: 0.892857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.768000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.600242, Train: 0.892857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 013, Loss: 1.561169, Train: 0.900000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 014, Loss: 1.511122, Train: 0.900000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 015, Loss: 1.468403, Train: 0.907143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 016, Loss: 1.422799, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 017, Loss: 1.376959, Train: 0.928571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 018, Loss: 1.328173, Train: 0.942857, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 019, Loss: 1.281147, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 020, Loss: 1.225082, Train: 0.942857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 021, Loss: 1.199817, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 022, Loss: 1.161403, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
