Epoch: 001, Loss: 1.945225, Train: 0.292857, Val: 0.382000, Test: 0.372000, Val_acc_best: 0.382000, Test_acc_best: 0.372000
Epoch: 002, Loss: 1.924488, Train: 0.271429, Val: 0.370000, Test: 0.377000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 003, Loss: 1.902720, Train: 0.250000, Val: 0.286000, Test: 0.296000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 004, Loss: 1.880180, Train: 0.207143, Val: 0.268000, Test: 0.280000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 005, Loss: 1.853272, Train: 0.242857, Val: 0.294000, Test: 0.305000, Val_acc_best: 0.382000, Test_acc_best: 0.377000
Epoch: 006, Loss: 1.824758, Train: 0.285714, Val: 0.392000, Test: 0.415000, Val_acc_best: 0.392000, Test_acc_best: 0.415000
Epoch: 007, Loss: 1.795166, Train: 0.585714, Val: 0.618000, Test: 0.646000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 008, Loss: 1.757652, Train: 0.764286, Val: 0.710000, Test: 0.744000, Val_acc_best: 0.710000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.722729, Train: 0.857143, Val: 0.742000, Test: 0.780000, Val_acc_best: 0.742000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.681804, Train: 0.878571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.633610, Train: 0.892857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 012, Loss: 1.594600, Train: 0.892857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 013, Loss: 1.551872, Train: 0.892857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 014, Loss: 1.502353, Train: 0.900000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 015, Loss: 1.455108, Train: 0.907143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.416287, Train: 0.907143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.372684, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.311348, Train: 0.942857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
