Epoch: 001, Loss: 1.945447, Train: 0.171429, Val: 0.378000, Test: 0.391000, Val_acc_best: 0.378000, Test_acc_best: 0.391000
Epoch: 002, Loss: 1.922589, Train: 0.292857, Val: 0.474000, Test: 0.456000, Val_acc_best: 0.474000, Test_acc_best: 0.456000
Epoch: 003, Loss: 1.897077, Train: 0.307143, Val: 0.438000, Test: 0.443000, Val_acc_best: 0.474000, Test_acc_best: 0.456000
Epoch: 004, Loss: 1.873935, Train: 0.207143, Val: 0.300000, Test: 0.302000, Val_acc_best: 0.474000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.846686, Train: 0.235714, Val: 0.312000, Test: 0.321000, Val_acc_best: 0.474000, Test_acc_best: 0.456000
Epoch: 006, Loss: 1.813040, Train: 0.407143, Val: 0.440000, Test: 0.466000, Val_acc_best: 0.474000, Test_acc_best: 0.466000
Epoch: 007, Loss: 1.778150, Train: 0.707143, Val: 0.650000, Test: 0.674000, Val_acc_best: 0.650000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.741793, Train: 0.864286, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.748000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.696834, Train: 0.892857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.649358, Train: 0.885714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 011, Loss: 1.608179, Train: 0.885714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 012, Loss: 1.557407, Train: 0.892857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 013, Loss: 1.508148, Train: 0.900000, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 014, Loss: 1.463696, Train: 0.907143, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
Epoch: 015, Loss: 1.408650, Train: 0.907143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.818000
