Epoch: 001, Loss: 1.945500, Train: 0.335714, Val: 0.436000, Test: 0.476000, Val_acc_best: 0.436000, Test_acc_best: 0.476000
Epoch: 002, Loss: 1.922471, Train: 0.185714, Val: 0.284000, Test: 0.300000, Val_acc_best: 0.436000, Test_acc_best: 0.476000
Epoch: 003, Loss: 1.900746, Train: 0.164286, Val: 0.238000, Test: 0.220000, Val_acc_best: 0.436000, Test_acc_best: 0.476000
Epoch: 004, Loss: 1.879649, Train: 0.185714, Val: 0.250000, Test: 0.242000, Val_acc_best: 0.436000, Test_acc_best: 0.476000
Epoch: 005, Loss: 1.851957, Train: 0.257143, Val: 0.334000, Test: 0.381000, Val_acc_best: 0.436000, Test_acc_best: 0.476000
Epoch: 006, Loss: 1.820421, Train: 0.471429, Val: 0.522000, Test: 0.572000, Val_acc_best: 0.522000, Test_acc_best: 0.572000
Epoch: 007, Loss: 1.782401, Train: 0.657143, Val: 0.692000, Test: 0.708000, Val_acc_best: 0.692000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.748047, Train: 0.778571, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.709238, Train: 0.850000, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.766000, Test_acc_best: 0.802000
Epoch: 010, Loss: 1.667232, Train: 0.892857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.780000, Test_acc_best: 0.805000
Epoch: 011, Loss: 1.626658, Train: 0.885714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 012, Loss: 1.577775, Train: 0.900000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 013, Loss: 1.534759, Train: 0.892857, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.800000, Test_acc_best: 0.831000
Epoch: 014, Loss: 1.481575, Train: 0.892857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.831000
