Epoch: 001, Loss: 1.946159, Train: 0.400000, Val: 0.454000, Test: 0.486000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 002, Loss: 1.921893, Train: 0.200000, Val: 0.284000, Test: 0.302000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 003, Loss: 1.898262, Train: 0.164286, Val: 0.228000, Test: 0.216000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 004, Loss: 1.872658, Train: 0.192857, Val: 0.266000, Test: 0.269000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.848844, Train: 0.285714, Val: 0.392000, Test: 0.420000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 006, Loss: 1.820855, Train: 0.485714, Val: 0.556000, Test: 0.575000, Val_acc_best: 0.556000, Test_acc_best: 0.575000
Epoch: 007, Loss: 1.788523, Train: 0.650000, Val: 0.654000, Test: 0.674000, Val_acc_best: 0.654000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.743548, Train: 0.792857, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.705385, Train: 0.850000, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.661603, Train: 0.885714, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.625134, Train: 0.892857, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.572468, Train: 0.892857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 013, Loss: 1.529857, Train: 0.892857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 014, Loss: 1.485855, Train: 0.900000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 015, Loss: 1.442568, Train: 0.907143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 016, Loss: 1.390336, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 017, Loss: 1.345687, Train: 0.928571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 018, Loss: 1.298379, Train: 0.942857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 019, Loss: 1.256653, Train: 0.942857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 020, Loss: 1.212108, Train: 0.950000, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 021, Loss: 1.159591, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 022, Loss: 1.120764, Train: 0.957143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 023, Loss: 1.082937, Train: 0.950000, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 024, Loss: 1.046025, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 025, Loss: 1.021616, Train: 0.950000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 026, Loss: 0.974311, Train: 0.950000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 027, Loss: 0.938436, Train: 0.957143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 028, Loss: 0.895808, Train: 0.957143, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
