Epoch: 001, Loss: 1.946826, Train: 0.292857, Val: 0.482000, Test: 0.460000, Val_acc_best: 0.482000, Test_acc_best: 0.460000
Epoch: 002, Loss: 1.924200, Train: 0.271429, Val: 0.384000, Test: 0.392000, Val_acc_best: 0.482000, Test_acc_best: 0.460000
Epoch: 003, Loss: 1.903130, Train: 0.164286, Val: 0.228000, Test: 0.214000, Val_acc_best: 0.482000, Test_acc_best: 0.460000
Epoch: 004, Loss: 1.879115, Train: 0.164286, Val: 0.242000, Test: 0.231000, Val_acc_best: 0.482000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.854029, Train: 0.250000, Val: 0.340000, Test: 0.372000, Val_acc_best: 0.482000, Test_acc_best: 0.460000
Epoch: 006, Loss: 1.824643, Train: 0.450000, Val: 0.500000, Test: 0.537000, Val_acc_best: 0.500000, Test_acc_best: 0.537000
Epoch: 007, Loss: 1.791289, Train: 0.571429, Val: 0.624000, Test: 0.656000, Val_acc_best: 0.624000, Test_acc_best: 0.656000
Epoch: 008, Loss: 1.753456, Train: 0.750000, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.709535, Train: 0.835714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.774000, Test_acc_best: 0.801000
Epoch: 010, Loss: 1.677612, Train: 0.892857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 011, Loss: 1.637419, Train: 0.900000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 012, Loss: 1.602059, Train: 0.892857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 013, Loss: 1.541486, Train: 0.892857, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 014, Loss: 1.498400, Train: 0.892857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 015, Loss: 1.453577, Train: 0.907143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 016, Loss: 1.403610, Train: 0.907143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 017, Loss: 1.360333, Train: 0.921429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 018, Loss: 1.322477, Train: 0.928571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 019, Loss: 1.276328, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 020, Loss: 1.240023, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 021, Loss: 1.182709, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 022, Loss: 1.142356, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 023, Loss: 1.112132, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 024, Loss: 1.068470, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 025, Loss: 1.020957, Train: 0.950000, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 026, Loss: 0.997031, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 027, Loss: 0.959811, Train: 0.957143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 028, Loss: 0.925834, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 029, Loss: 0.881236, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 030, Loss: 0.860365, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.840126, Train: 0.942857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.807757, Train: 0.950000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.802704, Train: 0.957143, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.765769, Train: 0.957143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.762309, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.705100, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.723755, Train: 0.964286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.693329, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.668634, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.662715, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.634380, Train: 0.964286, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.634577, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.619050, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.613409, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.569411, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.577209, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.562242, Train: 0.971429, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.554786, Train: 0.978571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.555549, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.542715, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
