Epoch: 001, Loss: 1.946431, Train: 0.278571, Val: 0.400000, Test: 0.409000, Val_acc_best: 0.400000, Test_acc_best: 0.409000
Epoch: 002, Loss: 1.924890, Train: 0.214286, Val: 0.318000, Test: 0.342000, Val_acc_best: 0.400000, Test_acc_best: 0.409000
Epoch: 003, Loss: 1.905118, Train: 0.164286, Val: 0.226000, Test: 0.205000, Val_acc_best: 0.400000, Test_acc_best: 0.409000
Epoch: 004, Loss: 1.882102, Train: 0.157143, Val: 0.224000, Test: 0.213000, Val_acc_best: 0.400000, Test_acc_best: 0.409000
Epoch: 005, Loss: 1.857864, Train: 0.228571, Val: 0.314000, Test: 0.328000, Val_acc_best: 0.400000, Test_acc_best: 0.409000
Epoch: 006, Loss: 1.828702, Train: 0.435714, Val: 0.482000, Test: 0.533000, Val_acc_best: 0.482000, Test_acc_best: 0.533000
Epoch: 007, Loss: 1.793587, Train: 0.650000, Val: 0.624000, Test: 0.655000, Val_acc_best: 0.624000, Test_acc_best: 0.655000
Epoch: 008, Loss: 1.758238, Train: 0.721429, Val: 0.692000, Test: 0.726000, Val_acc_best: 0.692000, Test_acc_best: 0.726000
Epoch: 009, Loss: 1.723021, Train: 0.850000, Val: 0.746000, Test: 0.783000, Val_acc_best: 0.746000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.678830, Train: 0.857143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.784000, Test_acc_best: 0.810000
Epoch: 011, Loss: 1.637598, Train: 0.892857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 012, Loss: 1.594563, Train: 0.900000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 013, Loss: 1.543334, Train: 0.907143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.497137, Train: 0.907143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.446034, Train: 0.907143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.410173, Train: 0.921429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.359735, Train: 0.935714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.305342, Train: 0.942857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.266811, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 020, Loss: 1.215916, Train: 0.942857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 021, Loss: 1.182448, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 022, Loss: 1.159951, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 023, Loss: 1.088713, Train: 0.942857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 024, Loss: 1.056554, Train: 0.942857, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 025, Loss: 1.021103, Train: 0.942857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.979657, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.953394, Train: 0.957143, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.918912, Train: 0.957143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 029, Loss: 0.898918, Train: 0.950000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 030, Loss: 0.869401, Train: 0.957143, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 031, Loss: 0.831310, Train: 0.950000, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 032, Loss: 0.805703, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 033, Loss: 0.792618, Train: 0.957143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 034, Loss: 0.762917, Train: 0.957143, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 035, Loss: 0.737978, Train: 0.964286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 036, Loss: 0.726936, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 037, Loss: 0.705140, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 038, Loss: 0.697763, Train: 0.971429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 039, Loss: 0.660958, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.666097, Train: 0.957143, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.650568, Train: 0.964286, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 042, Loss: 0.624586, Train: 0.971429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 043, Loss: 0.611627, Train: 0.978571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 044, Loss: 0.604924, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 045, Loss: 0.591738, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 046, Loss: 0.589822, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 047, Loss: 0.573095, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 048, Loss: 0.552688, Train: 0.985714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 049, Loss: 0.548397, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 050, Loss: 0.530555, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.527770, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.507466, Train: 0.985714, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.519143, Train: 0.985714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.497167, Train: 0.978571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.491245, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.504992, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.464410, Train: 0.978571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.492588, Train: 0.985714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.489654, Train: 0.978571, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.460332, Train: 0.985714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.454595, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.441955, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.457102, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.438948, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.437926, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.420226, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.416446, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.408417, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.416632, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.409312, Train: 0.985714, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.413922, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.402903, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.387940, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.393214, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.390463, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.373086, Train: 0.992857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.373034, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.364219, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.376123, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.364370, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
