Epoch: 001, Loss: 1.946041, Train: 0.385714, Val: 0.484000, Test: 0.467000, Val_acc_best: 0.484000, Test_acc_best: 0.467000
Epoch: 002, Loss: 1.923793, Train: 0.307143, Val: 0.404000, Test: 0.403000, Val_acc_best: 0.484000, Test_acc_best: 0.467000
Epoch: 003, Loss: 1.901461, Train: 0.185714, Val: 0.264000, Test: 0.275000, Val_acc_best: 0.484000, Test_acc_best: 0.467000
Epoch: 004, Loss: 1.878727, Train: 0.185714, Val: 0.262000, Test: 0.246000, Val_acc_best: 0.484000, Test_acc_best: 0.467000
Epoch: 005, Loss: 1.854428, Train: 0.235714, Val: 0.318000, Test: 0.334000, Val_acc_best: 0.484000, Test_acc_best: 0.467000
Epoch: 006, Loss: 1.824245, Train: 0.421429, Val: 0.482000, Test: 0.511000, Val_acc_best: 0.484000, Test_acc_best: 0.511000
Epoch: 007, Loss: 1.787252, Train: 0.621429, Val: 0.650000, Test: 0.696000, Val_acc_best: 0.650000, Test_acc_best: 0.696000
Epoch: 008, Loss: 1.756550, Train: 0.792857, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.714520, Train: 0.828571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 010, Loss: 1.673021, Train: 0.878571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 011, Loss: 1.630317, Train: 0.892857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 012, Loss: 1.592260, Train: 0.907143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 013, Loss: 1.539028, Train: 0.907143, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 014, Loss: 1.493590, Train: 0.914286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 015, Loss: 1.445814, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 016, Loss: 1.400129, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 017, Loss: 1.347533, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 018, Loss: 1.309805, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 019, Loss: 1.264979, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 020, Loss: 1.212539, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 021, Loss: 1.169222, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 022, Loss: 1.131277, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 023, Loss: 1.093131, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 024, Loss: 1.046782, Train: 0.957143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 025, Loss: 1.029318, Train: 0.957143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 026, Loss: 0.985293, Train: 0.957143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 027, Loss: 0.938525, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 028, Loss: 0.907566, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 029, Loss: 0.872164, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 030, Loss: 0.852099, Train: 0.957143, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.827668, Train: 0.964286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.791446, Train: 0.964286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.782294, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.761460, Train: 0.957143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.732111, Train: 0.964286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.709394, Train: 0.964286, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.692623, Train: 0.964286, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.669206, Train: 0.964286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.650720, Train: 0.964286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.620371, Train: 0.964286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.633381, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.620189, Train: 0.964286, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.606627, Train: 0.964286, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.595464, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.598314, Train: 0.978571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.561202, Train: 0.978571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.549820, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.531419, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.535057, Train: 0.985714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.515523, Train: 0.985714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.529860, Train: 0.985714, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.519040, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.495083, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.485652, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.488472, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.474117, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.461411, Train: 0.992857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.461604, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.465619, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.438376, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.463643, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.447348, Train: 0.985714, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.415724, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.419800, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.412292, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.419646, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.411475, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.406357, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.401892, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.380528, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.391769, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.396243, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.380636, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.385209, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.379635, Train: 0.992857, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.366002, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.370717, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.351596, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.350012, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.344551, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.332992, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.356781, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.341165, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.339637, Train: 1.000000, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.349466, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.337065, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.338164, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.318430, Train: 1.000000, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.319048, Train: 1.000000, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.323831, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.319485, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.316196, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.296453, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.310826, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.303410, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.303845, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.291998, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.286480, Train: 1.000000, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.289477, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.281605, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.288974, Train: 1.000000, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.291055, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.303100, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.272746, Train: 1.000000, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.278725, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.293770, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
