Epoch: 001, Loss: 1.945958, Train: 0.257143, Val: 0.374000, Test: 0.374000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 002, Loss: 1.922895, Train: 0.150000, Val: 0.200000, Test: 0.186000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 003, Loss: 1.900944, Train: 0.150000, Val: 0.180000, Test: 0.162000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 004, Loss: 1.879151, Train: 0.157143, Val: 0.230000, Test: 0.219000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 005, Loss: 1.850845, Train: 0.278571, Val: 0.362000, Test: 0.405000, Val_acc_best: 0.374000, Test_acc_best: 0.405000
Epoch: 006, Loss: 1.820091, Train: 0.514286, Val: 0.564000, Test: 0.598000, Val_acc_best: 0.564000, Test_acc_best: 0.598000
Epoch: 007, Loss: 1.788418, Train: 0.692857, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.664000, Test_acc_best: 0.702000
Epoch: 008, Loss: 1.749564, Train: 0.821429, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.714830, Train: 0.892857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.663424, Train: 0.900000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 011, Loss: 1.623008, Train: 0.921429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 012, Loss: 1.578984, Train: 0.914286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 013, Loss: 1.529250, Train: 0.914286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 014, Loss: 1.484299, Train: 0.935714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 015, Loss: 1.436518, Train: 0.928571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 016, Loss: 1.387083, Train: 0.950000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 017, Loss: 1.335271, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 018, Loss: 1.300215, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 019, Loss: 1.241894, Train: 0.942857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 020, Loss: 1.184149, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 021, Loss: 1.161980, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 022, Loss: 1.116592, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 023, Loss: 1.060836, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 024, Loss: 1.032637, Train: 0.957143, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 025, Loss: 0.992374, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 026, Loss: 0.948610, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 027, Loss: 0.926658, Train: 0.957143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 028, Loss: 0.890123, Train: 0.957143, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 029, Loss: 0.857331, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
