Epoch: 001, Loss: 1.946599, Train: 0.207143, Val: 0.300000, Test: 0.308000, Val_acc_best: 0.300000, Test_acc_best: 0.308000
Epoch: 002, Loss: 1.923421, Train: 0.150000, Val: 0.186000, Test: 0.163000, Val_acc_best: 0.300000, Test_acc_best: 0.308000
Epoch: 003, Loss: 1.899815, Train: 0.150000, Val: 0.168000, Test: 0.150000, Val_acc_best: 0.300000, Test_acc_best: 0.308000
Epoch: 004, Loss: 1.879516, Train: 0.150000, Val: 0.220000, Test: 0.199000, Val_acc_best: 0.300000, Test_acc_best: 0.308000
Epoch: 005, Loss: 1.857990, Train: 0.242857, Val: 0.350000, Test: 0.375000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 006, Loss: 1.828051, Train: 0.464286, Val: 0.540000, Test: 0.583000, Val_acc_best: 0.540000, Test_acc_best: 0.583000
Epoch: 007, Loss: 1.791231, Train: 0.678571, Val: 0.666000, Test: 0.690000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 008, Loss: 1.754264, Train: 0.821429, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.716000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.720644, Train: 0.871429, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.681790, Train: 0.892857, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.638215, Train: 0.892857, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.600181, Train: 0.900000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.553020, Train: 0.907143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.506850, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.459776, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.414629, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.375158, Train: 0.942857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.323506, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 019, Loss: 1.275609, Train: 0.950000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 020, Loss: 1.229997, Train: 0.950000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 021, Loss: 1.194311, Train: 0.950000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 022, Loss: 1.137545, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 023, Loss: 1.113880, Train: 0.957143, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 024, Loss: 1.070031, Train: 0.957143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 025, Loss: 1.020851, Train: 0.964286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.984727, Train: 0.964286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.941136, Train: 0.964286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.929548, Train: 0.950000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.891096, Train: 0.950000, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.838031, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.830943, Train: 0.957143, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.817206, Train: 0.964286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.789113, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.770920, Train: 0.964286, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.748174, Train: 0.964286, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.708693, Train: 0.957143, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.710262, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.684195, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.668965, Train: 0.964286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.636950, Train: 0.964286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.633994, Train: 0.964286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.617970, Train: 0.964286, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.622860, Train: 0.964286, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.583490, Train: 0.971429, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.585285, Train: 0.964286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.570744, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.571928, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.562951, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.561873, Train: 0.985714, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
