Epoch: 001, Loss: 1.944933, Train: 0.171429, Val: 0.180000, Test: 0.168000, Val_acc_best: 0.180000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.923785, Train: 0.150000, Val: 0.198000, Test: 0.170000, Val_acc_best: 0.198000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.901911, Train: 0.150000, Val: 0.216000, Test: 0.194000, Val_acc_best: 0.216000, Test_acc_best: 0.194000
Epoch: 004, Loss: 1.874180, Train: 0.185714, Val: 0.266000, Test: 0.279000, Val_acc_best: 0.266000, Test_acc_best: 0.279000
Epoch: 005, Loss: 1.850442, Train: 0.278571, Val: 0.364000, Test: 0.406000, Val_acc_best: 0.364000, Test_acc_best: 0.406000
Epoch: 006, Loss: 1.821828, Train: 0.442857, Val: 0.500000, Test: 0.526000, Val_acc_best: 0.500000, Test_acc_best: 0.526000
Epoch: 007, Loss: 1.788522, Train: 0.614286, Val: 0.650000, Test: 0.684000, Val_acc_best: 0.650000, Test_acc_best: 0.684000
Epoch: 008, Loss: 1.746282, Train: 0.814286, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.708208, Train: 0.871429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 010, Loss: 1.669391, Train: 0.892857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 011, Loss: 1.627633, Train: 0.900000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 012, Loss: 1.582843, Train: 0.900000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 013, Loss: 1.528520, Train: 0.900000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 014, Loss: 1.480615, Train: 0.900000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 015, Loss: 1.444655, Train: 0.914286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 016, Loss: 1.393065, Train: 0.907143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 017, Loss: 1.347686, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 018, Loss: 1.291521, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 019, Loss: 1.251454, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 020, Loss: 1.204376, Train: 0.957143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
