Epoch: 001, Loss: 1.944871, Train: 0.250000, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 002, Loss: 1.922345, Train: 0.178571, Val: 0.314000, Test: 0.330000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.899697, Train: 0.178571, Val: 0.290000, Test: 0.309000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 004, Loss: 1.876337, Train: 0.207143, Val: 0.330000, Test: 0.363000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.851032, Train: 0.278571, Val: 0.430000, Test: 0.463000, Val_acc_best: 0.450000, Test_acc_best: 0.463000
Epoch: 006, Loss: 1.817665, Train: 0.400000, Val: 0.570000, Test: 0.601000, Val_acc_best: 0.570000, Test_acc_best: 0.601000
Epoch: 007, Loss: 1.782811, Train: 0.685714, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.751050, Train: 0.821429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.709036, Train: 0.857143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.663857, Train: 0.885714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 011, Loss: 1.622754, Train: 0.892857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 012, Loss: 1.573631, Train: 0.892857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 013, Loss: 1.521348, Train: 0.900000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 014, Loss: 1.479507, Train: 0.907143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 015, Loss: 1.427232, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 016, Loss: 1.382035, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 017, Loss: 1.337959, Train: 0.950000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 018, Loss: 1.293488, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 019, Loss: 1.239249, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 020, Loss: 1.208947, Train: 0.950000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 021, Loss: 1.166413, Train: 0.950000, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 022, Loss: 1.114132, Train: 0.950000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 023, Loss: 1.078482, Train: 0.957143, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 024, Loss: 1.027478, Train: 0.957143, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 025, Loss: 0.993372, Train: 0.964286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 026, Loss: 0.952021, Train: 0.964286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 027, Loss: 0.934242, Train: 0.964286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 028, Loss: 0.890955, Train: 0.957143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 029, Loss: 0.867044, Train: 0.957143, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 030, Loss: 0.849816, Train: 0.957143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 031, Loss: 0.827516, Train: 0.964286, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 032, Loss: 0.788383, Train: 0.964286, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 033, Loss: 0.766739, Train: 0.964286, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.746138, Train: 0.957143, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.726974, Train: 0.957143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.711351, Train: 0.971429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.689475, Train: 0.964286, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.658773, Train: 0.971429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.663846, Train: 0.971429, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.635500, Train: 0.971429, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.621223, Train: 0.971429, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.612782, Train: 0.964286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.605316, Train: 0.964286, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.601348, Train: 0.978571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.573833, Train: 0.978571, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.562531, Train: 0.978571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.558170, Train: 0.971429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.543187, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.522879, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.519599, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.524561, Train: 0.985714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.530995, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.502274, Train: 0.978571, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.473804, Train: 0.985714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.483691, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.456018, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.466600, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.438299, Train: 0.985714, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.466047, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.447035, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.454916, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.432974, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.432070, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.428867, Train: 0.992857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.409236, Train: 0.985714, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.419155, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.412523, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.391659, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.397533, Train: 0.985714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.396452, Train: 0.985714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.394340, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.374674, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.380658, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.382211, Train: 0.985714, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.385890, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
