Epoch: 001, Loss: 1.945255, Train: 0.428571, Val: 0.390000, Test: 0.388000, Val_acc_best: 0.390000, Test_acc_best: 0.388000
Epoch: 002, Loss: 1.924976, Train: 0.321429, Val: 0.484000, Test: 0.492000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 003, Loss: 1.901889, Train: 0.292857, Val: 0.424000, Test: 0.431000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 004, Loss: 1.875494, Train: 0.264286, Val: 0.392000, Test: 0.418000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 005, Loss: 1.851203, Train: 0.271429, Val: 0.382000, Test: 0.418000, Val_acc_best: 0.484000, Test_acc_best: 0.492000
Epoch: 006, Loss: 1.820143, Train: 0.414286, Val: 0.498000, Test: 0.533000, Val_acc_best: 0.498000, Test_acc_best: 0.533000
Epoch: 007, Loss: 1.786662, Train: 0.585714, Val: 0.616000, Test: 0.644000, Val_acc_best: 0.616000, Test_acc_best: 0.644000
Epoch: 008, Loss: 1.747452, Train: 0.771429, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 009, Loss: 1.704512, Train: 0.864286, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.660323, Train: 0.885714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 011, Loss: 1.623099, Train: 0.892857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 012, Loss: 1.568676, Train: 0.907143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 013, Loss: 1.514004, Train: 0.907143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 014, Loss: 1.472559, Train: 0.900000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 015, Loss: 1.415490, Train: 0.907143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 016, Loss: 1.365923, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 017, Loss: 1.331760, Train: 0.928571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 018, Loss: 1.270946, Train: 0.950000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 019, Loss: 1.233168, Train: 0.950000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 020, Loss: 1.190502, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 021, Loss: 1.144525, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 022, Loss: 1.109938, Train: 0.950000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 023, Loss: 1.055737, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 024, Loss: 1.043336, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 025, Loss: 0.984708, Train: 0.957143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 026, Loss: 0.948549, Train: 0.964286, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 027, Loss: 0.916585, Train: 0.964286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 028, Loss: 0.876082, Train: 0.957143, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
