Epoch: 001, Loss: 1.946323, Train: 0.335714, Val: 0.462000, Test: 0.470000, Val_acc_best: 0.462000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.505667, Train: 0.914286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 015, Loss: 1.462841, Train: 0.907143, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 016, Loss: 1.416319, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 017, Loss: 1.365790, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 018, Loss: 1.329653, Train: 0.942857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 019, Loss: 1.269117, Train: 0.957143, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 020, Loss: 1.227193, Train: 0.957143, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 021, Loss: 1.190513, Train: 0.957143, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 022, Loss: 1.153496, Train: 0.950000, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 023, Loss: 1.093814, Train: 0.950000, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 024, Loss: 1.070711, Train: 0.950000, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 025, Loss: 1.023238, Train: 0.957143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 026, Loss: 1.002094, Train: 0.964286, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 027, Loss: 0.951759, Train: 0.964286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 028, Loss: 0.916566, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 029, Loss: 0.907722, Train: 0.942857, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 030, Loss: 0.866379, Train: 0.950000, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 031, Loss: 0.843996, Train: 0.957143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 032, Loss: 0.824677, Train: 0.964286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 033, Loss: 0.828051, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 034, Loss: 0.766961, Train: 0.957143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 035, Loss: 0.761007, Train: 0.964286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 036, Loss: 0.743661, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 037, Loss: 0.695678, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 038, Loss: 0.673038, Train: 0.971429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 039, Loss: 0.681612, Train: 0.964286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 040, Loss: 0.646252, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.655482, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.642897, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 043, Loss: 0.626747, Train: 0.971429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 044, Loss: 0.611460, Train: 0.978571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 045, Loss: 0.580706, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.585172, Train: 0.978571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.574533, Train: 0.971429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.575447, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.561128, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.527891, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 051, Loss: 0.528284, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 052, Loss: 0.532676, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 053, Loss: 0.499381, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 054, Loss: 0.502558, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.509798, Train: 0.985714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 056, Loss: 0.489915, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 057, Loss: 0.491359, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 058, Loss: 0.467105, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 059, Loss: 0.464226, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 060, Loss: 0.475976, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 061, Loss: 0.447830, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 062, Loss: 0.444973, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 063, Loss: 0.439032, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 064, Loss: 0.443004, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.426314, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.443482, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.422113, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.410108, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.413358, Train: 0.992857, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.409797, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.399709, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.401991, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.406603, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.384465, Train: 0.992857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.388689, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.386727, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.368167, Train: 1.000000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.380128, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.361078, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.344603, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.368716, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.345985, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.351356, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.349618, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.329455, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.334212, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.351289, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.331160, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.333473, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.326497, Train: 0.992857, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.328131, Train: 1.000000, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.322232, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.334478, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.322771, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.306546, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.318843, Train: 0.992857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.305784, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.307172, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.306798, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.297735, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.286091, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.294520, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.284327, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.277649, Train: 1.000000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.297951, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.301884, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.293183, Train: 0.992857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.287018, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.284732, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.276278, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.270156, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.273385, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.267044, Train: 1.000000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.277007, Train: 1.000000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.252712, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.268240, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.250834, Train: 1.000000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.247781, Train: 1.000000, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.258788, Train: 0.992857, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 120, Loss: 0.248376, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 121, Loss: 0.259491, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 122, Loss: 0.267631, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 123, Loss: 0.262192, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 124, Loss: 0.249991, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 125, Loss: 0.259875, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 126, Loss: 0.234953, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 127, Loss: 0.255466, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 128, Loss: 0.234639, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 129, Loss: 0.231197, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 130, Loss: 0.245150, Train: 1.000000, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 131, Loss: 0.234845, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 132, Loss: 0.229795, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 133, Loss: 0.242542, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 134, Loss: 0.226062, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 135, Loss: 0.236485, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 136, Loss: 0.234027, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 137, Loss: 0.236467, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 138, Loss: 0.235568, Train: 1.000000, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 139, Loss: 0.218967, Train: 1.000000, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 140, Loss: 0.230911, Train: 1.000000, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 141, Loss: 0.208822, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 142, Loss: 0.223539, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 143, Loss: 0.221630, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 144, Loss: 0.216471, Train: 1.000000, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 145, Loss: 0.214757, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 146, Loss: 0.220870, Train: 0.992857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 147, Loss: 0.211243, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 148, Loss: 0.212446, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 149, Loss: 0.214108, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 150, Loss: 0.214279, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 151, Loss: 0.210195, Train: 1.000000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 152, Loss: 0.204218, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 153, Loss: 0.204439, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 154, Loss: 0.208788, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 155, Loss: 0.194287, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 156, Loss: 0.201016, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 157, Loss: 0.194181, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 158, Loss: 0.207665, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 159, Loss: 0.201249, Train: 1.000000, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 160, Loss: 0.193783, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 161, Loss: 0.210011, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 162, Loss: 0.196671, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 163, Loss: 0.188485, Train: 1.000000, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 164, Loss: 0.194833, Train: 1.000000, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 165, Loss: 0.196862, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 166, Loss: 0.193526, Train: 1.000000, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 167, Loss: 0.194866, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 168, Loss: 0.190032, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 169, Loss: 0.199988, Train: 1.000000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 170, Loss: 0.189187, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 171, Loss: 0.170814, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 172, Loss: 0.180550, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 173, Loss: 0.175408, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 174, Loss: 0.177295, Train: 1.000000, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.199469, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.186042, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.177286, Train: 0.992857, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 178, Loss: 0.184307, Train: 1.000000, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 179, Loss: 0.170628, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 180, Loss: 0.185624, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 181, Loss: 0.179028, Train: 1.000000, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.844000
Epoch: 182, Loss: 0.169148, Train: 1.000000, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 183, Loss: 0.178051, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 184, Loss: 0.172994, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 185, Loss: 0.183540, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 186, Loss: 0.168902, Train: 1.000000, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 187, Loss: 0.177855, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 188, Loss: 0.171220, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 189, Loss: 0.167847, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 190, Loss: 0.167367, Train: 1.000000, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
