Epoch: 001, Loss: 1.946251, Train: 0.285714, Val: 0.398000, Test: 0.406000, Val_acc_best: 0.398000, Test_acc_best: 0.406000
Epoch: 002, Loss: 1.921235, Train: 0.164286, Val: 0.228000, Test: 0.207000, Val_acc_best: 0.398000, Test_acc_best: 0.406000
Epoch: 003, Loss: 1.896381, Train: 0.157143, Val: 0.216000, Test: 0.197000, Val_acc_best: 0.398000, Test_acc_best: 0.406000
Epoch: 004, Loss: 1.872249, Train: 0.192857, Val: 0.282000, Test: 0.288000, Val_acc_best: 0.398000, Test_acc_best: 0.406000
Epoch: 005, Loss: 1.845081, Train: 0.292857, Val: 0.402000, Test: 0.428000, Val_acc_best: 0.402000, Test_acc_best: 0.428000
Epoch: 006, Loss: 1.811347, Train: 0.464286, Val: 0.522000, Test: 0.567000, Val_acc_best: 0.522000, Test_acc_best: 0.567000
Epoch: 007, Loss: 1.780484, Train: 0.678571, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.678000, Test_acc_best: 0.714000
Epoch: 008, Loss: 1.740830, Train: 0.800000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.698149, Train: 0.871429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 010, Loss: 1.652746, Train: 0.892857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 011, Loss: 1.613569, Train: 0.892857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 012, Loss: 1.562358, Train: 0.885714, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 013, Loss: 1.517406, Train: 0.892857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 014, Loss: 1.463051, Train: 0.907143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 015, Loss: 1.417062, Train: 0.907143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 016, Loss: 1.369505, Train: 0.914286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 017, Loss: 1.320836, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 018, Loss: 1.278690, Train: 0.950000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 019, Loss: 1.222925, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 020, Loss: 1.189410, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 021, Loss: 1.135500, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 022, Loss: 1.094270, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 023, Loss: 1.060690, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
