Epoch: 001, Loss: 1.946206, Train: 0.157143, Val: 0.160000, Test: 0.147000, Val_acc_best: 0.160000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.925325, Train: 0.157143, Val: 0.158000, Test: 0.147000, Val_acc_best: 0.160000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.902894, Train: 0.150000, Val: 0.160000, Test: 0.150000, Val_acc_best: 0.160000, Test_acc_best: 0.150000
Epoch: 004, Loss: 1.881159, Train: 0.164286, Val: 0.238000, Test: 0.214000, Val_acc_best: 0.238000, Test_acc_best: 0.214000
Epoch: 005, Loss: 1.854423, Train: 0.271429, Val: 0.336000, Test: 0.366000, Val_acc_best: 0.336000, Test_acc_best: 0.366000
Epoch: 006, Loss: 1.826647, Train: 0.421429, Val: 0.454000, Test: 0.486000, Val_acc_best: 0.454000, Test_acc_best: 0.486000
Epoch: 007, Loss: 1.789621, Train: 0.585714, Val: 0.590000, Test: 0.638000, Val_acc_best: 0.590000, Test_acc_best: 0.638000
Epoch: 008, Loss: 1.758320, Train: 0.807143, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.721284, Train: 0.871429, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.681278, Train: 0.892857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.636793, Train: 0.907143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.590549, Train: 0.907143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 013, Loss: 1.545192, Train: 0.900000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 014, Loss: 1.502420, Train: 0.914286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 015, Loss: 1.455494, Train: 0.921429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.401953, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.360352, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.315077, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 019, Loss: 1.278680, Train: 0.950000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 020, Loss: 1.227918, Train: 0.957143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 021, Loss: 1.176852, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 022, Loss: 1.141049, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 023, Loss: 1.085653, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 024, Loss: 1.056171, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 025, Loss: 1.016153, Train: 0.957143, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 026, Loss: 0.973960, Train: 0.957143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 027, Loss: 0.950104, Train: 0.957143, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 028, Loss: 0.909624, Train: 0.957143, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 029, Loss: 0.881892, Train: 0.950000, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
