Epoch: 001, Loss: 1.945792, Train: 0.271429, Val: 0.424000, Test: 0.426000, Val_acc_best: 0.424000, Test_acc_best: 0.426000
Epoch: 002, Loss: 1.925325, Train: 0.292857, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 003, Loss: 1.903693, Train: 0.200000, Val: 0.316000, Test: 0.350000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 004, Loss: 1.880239, Train: 0.185714, Val: 0.300000, Test: 0.315000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.856012, Train: 0.235714, Val: 0.344000, Test: 0.385000, Val_acc_best: 0.474000, Test_acc_best: 0.468000
Epoch: 006, Loss: 1.826884, Train: 0.307143, Val: 0.446000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 007, Loss: 1.794940, Train: 0.557143, Val: 0.604000, Test: 0.645000, Val_acc_best: 0.604000, Test_acc_best: 0.645000
Epoch: 008, Loss: 1.760652, Train: 0.757143, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.721962, Train: 0.850000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 010, Loss: 1.680473, Train: 0.907143, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 011, Loss: 1.634953, Train: 0.900000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 012, Loss: 1.597681, Train: 0.907143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 013, Loss: 1.543450, Train: 0.914286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 014, Loss: 1.505012, Train: 0.900000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 015, Loss: 1.457781, Train: 0.914286, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 016, Loss: 1.406068, Train: 0.928571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
