Epoch: 001, Loss: 1.945982, Train: 0.228571, Val: 0.400000, Test: 0.423000, Val_acc_best: 0.400000, Test_acc_best: 0.423000
Epoch: 002, Loss: 1.922284, Train: 0.328571, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 003, Loss: 1.898501, Train: 0.278571, Val: 0.370000, Test: 0.398000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 004, Loss: 1.876967, Train: 0.221429, Val: 0.296000, Test: 0.318000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 005, Loss: 1.848320, Train: 0.235714, Val: 0.352000, Test: 0.373000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 006, Loss: 1.817332, Train: 0.421429, Val: 0.496000, Test: 0.542000, Val_acc_best: 0.516000, Test_acc_best: 0.542000
Epoch: 007, Loss: 1.780732, Train: 0.671429, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.680000, Test_acc_best: 0.699000
Epoch: 008, Loss: 1.739881, Train: 0.800000, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.705898, Train: 0.857143, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.764000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.665556, Train: 0.892857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 011, Loss: 1.619000, Train: 0.900000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 012, Loss: 1.573843, Train: 0.900000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 013, Loss: 1.519718, Train: 0.914286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 014, Loss: 1.465706, Train: 0.914286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 015, Loss: 1.426765, Train: 0.921429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 016, Loss: 1.375642, Train: 0.928571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 017, Loss: 1.328409, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 018, Loss: 1.276151, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 019, Loss: 1.229220, Train: 0.950000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 020, Loss: 1.180024, Train: 0.957143, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 021, Loss: 1.152591, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 022, Loss: 1.095224, Train: 0.950000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 023, Loss: 1.058076, Train: 0.950000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 024, Loss: 1.030404, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 025, Loss: 1.000000, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.956453, Train: 0.957143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.927679, Train: 0.957143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.893627, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.857877, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.846353, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.800563, Train: 0.964286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.799046, Train: 0.964286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.752257, Train: 0.957143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.744755, Train: 0.964286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.714147, Train: 0.964286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.708743, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.683227, Train: 0.964286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.675574, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.634837, Train: 0.964286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.627394, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.610696, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
