Epoch: 001, Loss: 1.947360, Train: 0.264286, Val: 0.478000, Test: 0.494000, Val_acc_best: 0.478000, Test_acc_best: 0.494000
Epoch: 002, Loss: 1.924246, Train: 0.150000, Val: 0.252000, Test: 0.250000, Val_acc_best: 0.478000, Test_acc_best: 0.494000
Epoch: 003, Loss: 1.901443, Train: 0.150000, Val: 0.222000, Test: 0.202000, Val_acc_best: 0.478000, Test_acc_best: 0.494000
Epoch: 004, Loss: 1.879175, Train: 0.157143, Val: 0.264000, Test: 0.275000, Val_acc_best: 0.478000, Test_acc_best: 0.494000
Epoch: 005, Loss: 1.856306, Train: 0.257143, Val: 0.396000, Test: 0.413000, Val_acc_best: 0.478000, Test_acc_best: 0.494000
Epoch: 006, Loss: 1.827766, Train: 0.385714, Val: 0.530000, Test: 0.553000, Val_acc_best: 0.530000, Test_acc_best: 0.553000
Epoch: 007, Loss: 1.792489, Train: 0.678571, Val: 0.706000, Test: 0.740000, Val_acc_best: 0.706000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.760504, Train: 0.807143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.727453, Train: 0.871429, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.689900, Train: 0.900000, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.648939, Train: 0.892857, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.604290, Train: 0.892857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 013, Loss: 1.563909, Train: 0.885714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 014, Loss: 1.513843, Train: 0.892857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 015, Loss: 1.468584, Train: 0.900000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 016, Loss: 1.426340, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 017, Loss: 1.380375, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 018, Loss: 1.335655, Train: 0.942857, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 019, Loss: 1.291510, Train: 0.950000, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 020, Loss: 1.246281, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 021, Loss: 1.206772, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 022, Loss: 1.164728, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 023, Loss: 1.116372, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 024, Loss: 1.086391, Train: 0.950000, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 025, Loss: 1.038559, Train: 0.957143, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 026, Loss: 1.006514, Train: 0.957143, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 027, Loss: 0.977020, Train: 0.957143, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 028, Loss: 0.955462, Train: 0.957143, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 029, Loss: 0.900327, Train: 0.957143, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 030, Loss: 0.878477, Train: 0.957143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 031, Loss: 0.848648, Train: 0.957143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 032, Loss: 0.836128, Train: 0.964286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 033, Loss: 0.798866, Train: 0.964286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.774546, Train: 0.957143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 035, Loss: 0.763959, Train: 0.964286, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 036, Loss: 0.738748, Train: 0.964286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 037, Loss: 0.702187, Train: 0.964286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 038, Loss: 0.690814, Train: 0.964286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 039, Loss: 0.687314, Train: 0.964286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.667582, Train: 0.957143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.647895, Train: 0.964286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.627530, Train: 0.978571, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.617146, Train: 0.964286, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 044, Loss: 0.619711, Train: 0.971429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 045, Loss: 0.599373, Train: 0.964286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 046, Loss: 0.567954, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 047, Loss: 0.570815, Train: 0.978571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 048, Loss: 0.555558, Train: 0.971429, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 049, Loss: 0.551989, Train: 0.971429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 050, Loss: 0.534210, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 051, Loss: 0.517472, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 052, Loss: 0.532146, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 053, Loss: 0.521317, Train: 0.978571, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 054, Loss: 0.503646, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 055, Loss: 0.488615, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 056, Loss: 0.505673, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 057, Loss: 0.475947, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.469739, Train: 0.985714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 059, Loss: 0.452344, Train: 0.985714, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.461340, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 061, Loss: 0.456579, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.458240, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
