Epoch: 001, Loss: 1.945712, Train: 0.407143, Val: 0.500000, Test: 0.500000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 002, Loss: 1.926177, Train: 0.221429, Val: 0.398000, Test: 0.412000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 003, Loss: 1.902868, Train: 0.178571, Val: 0.284000, Test: 0.296000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 004, Loss: 1.879851, Train: 0.200000, Val: 0.300000, Test: 0.315000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 005, Loss: 1.856724, Train: 0.235714, Val: 0.330000, Test: 0.364000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 006, Loss: 1.825354, Train: 0.300000, Val: 0.448000, Test: 0.477000, Val_acc_best: 0.500000, Test_acc_best: 0.500000
Epoch: 007, Loss: 1.798453, Train: 0.564286, Val: 0.626000, Test: 0.659000, Val_acc_best: 0.626000, Test_acc_best: 0.659000
Epoch: 008, Loss: 1.757810, Train: 0.807143, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.717353, Train: 0.857143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 010, Loss: 1.676013, Train: 0.892857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 011, Loss: 1.633279, Train: 0.900000, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 012, Loss: 1.591297, Train: 0.907143, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 013, Loss: 1.544186, Train: 0.900000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 014, Loss: 1.494892, Train: 0.900000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 015, Loss: 1.444279, Train: 0.907143, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 016, Loss: 1.399514, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 017, Loss: 1.355819, Train: 0.935714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 018, Loss: 1.312032, Train: 0.950000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
