Epoch: 001, Loss: 1.945435, Train: 0.200000, Val: 0.318000, Test: 0.306000, Val_acc_best: 0.318000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.923591, Train: 0.157143, Val: 0.200000, Test: 0.176000, Val_acc_best: 0.318000, Test_acc_best: 0.306000
Epoch: 003, Loss: 1.899216, Train: 0.157143, Val: 0.176000, Test: 0.160000, Val_acc_best: 0.318000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.877477, Train: 0.164286, Val: 0.232000, Test: 0.219000, Val_acc_best: 0.318000, Test_acc_best: 0.306000
Epoch: 005, Loss: 1.847681, Train: 0.264286, Val: 0.370000, Test: 0.395000, Val_acc_best: 0.370000, Test_acc_best: 0.395000
Epoch: 006, Loss: 1.820110, Train: 0.485714, Val: 0.558000, Test: 0.580000, Val_acc_best: 0.558000, Test_acc_best: 0.580000
Epoch: 007, Loss: 1.785698, Train: 0.685714, Val: 0.712000, Test: 0.735000, Val_acc_best: 0.712000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.743330, Train: 0.828571, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.700585, Train: 0.878571, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.656216, Train: 0.900000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.614754, Train: 0.892857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.569136, Train: 0.907143, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.774000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.519303, Train: 0.900000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 014, Loss: 1.463570, Train: 0.914286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 015, Loss: 1.416419, Train: 0.914286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 016, Loss: 1.368096, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 017, Loss: 1.327166, Train: 0.942857, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 018, Loss: 1.276255, Train: 0.942857, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 019, Loss: 1.232374, Train: 0.950000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 020, Loss: 1.175093, Train: 0.950000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 021, Loss: 1.133987, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 022, Loss: 1.111217, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 023, Loss: 1.060792, Train: 0.957143, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 024, Loss: 1.014124, Train: 0.964286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 025, Loss: 0.998566, Train: 0.964286, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 026, Loss: 0.950482, Train: 0.957143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 027, Loss: 0.922252, Train: 0.957143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 028, Loss: 0.887271, Train: 0.950000, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 029, Loss: 0.868161, Train: 0.957143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 030, Loss: 0.849500, Train: 0.964286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 031, Loss: 0.796530, Train: 0.964286, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 032, Loss: 0.784132, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 033, Loss: 0.763495, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.737337, Train: 0.957143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.724573, Train: 0.964286, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.690277, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.664340, Train: 0.964286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.661721, Train: 0.964286, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.646066, Train: 0.964286, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.625760, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.609113, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.600585, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.599406, Train: 0.971429, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.599254, Train: 0.964286, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.586616, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.550840, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.556236, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.533418, Train: 0.971429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.535249, Train: 0.971429, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.513758, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.520559, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.501668, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.485185, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.487291, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.480151, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.461317, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.458644, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.452764, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.444728, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.443952, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.444661, Train: 0.992857, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.435866, Train: 0.985714, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.448480, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.434083, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.410641, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
