Epoch: 001, Loss: 1.946817, Train: 0.485714, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 002, Loss: 1.925884, Train: 0.321429, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 003, Loss: 1.904541, Train: 0.214286, Val: 0.310000, Test: 0.332000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 004, Loss: 1.881379, Train: 0.185714, Val: 0.282000, Test: 0.293000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 005, Loss: 1.858029, Train: 0.257143, Val: 0.344000, Test: 0.386000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.828229, Train: 0.407143, Val: 0.482000, Test: 0.500000, Val_acc_best: 0.588000, Test_acc_best: 0.599000
Epoch: 007, Loss: 1.797799, Train: 0.585714, Val: 0.638000, Test: 0.680000, Val_acc_best: 0.638000, Test_acc_best: 0.680000
Epoch: 008, Loss: 1.766304, Train: 0.778571, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.714000, Test_acc_best: 0.742000
Epoch: 009, Loss: 1.724736, Train: 0.857143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.742000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.693518, Train: 0.885714, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.766000, Test_acc_best: 0.802000
Epoch: 011, Loss: 1.650795, Train: 0.900000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 012, Loss: 1.602784, Train: 0.907143, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.782000, Test_acc_best: 0.812000
Epoch: 013, Loss: 1.564437, Train: 0.907143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.812000
Epoch: 014, Loss: 1.516730, Train: 0.907143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
